1475821000300,391267089942994,1.5651453,1.3831238,-0.3796106
1475821000310,391267099842521,1.2011023,1.9818786,-0.85502195
1475821000320,391267109711015,1.0861413,2.078877,-1.0118958
1475821000330,391267119579509,1.2118798,2.2189856,-1.1484119
1475821000340,391267129448003,1.2011023,1.0274634,-0.9460327
1475821000351,391267139316497,1.4358143,0.09939331,-0.5987549
1475821000360,391267149184991,1.3771362,-0.38080812,-0.4418811
1475821000370,391267159053485,1.4262341,-0.4670288,-0.37482056
1475821000380,391267168921979,1.233435,0.21555176,-0.64545774
1475821000396,391267178790473,1.0346484,0.91250247,-0.79394895
1475821000400,391267188658967,1.1747571,1.1711645,-0.7472461
1475821000410,391267198527461,1.0789562,0.86699706,-0.8370593
1475821000420,391267208395955,1.2597803,0.7975415,-0.69575316
1475821000430,391267218264449,1.3088782,0.58438474,-0.5664221
1475821000440,391267228132943,1.2382251,0.49576905,-0.60354495
1475821000451,391267238001437,1.1639795,0.1484912,-0.46942383
1475821000460,391267247869931,1.2011023,0.3927832,-0.45026368
1475821000470,391267257738425,1.1376343,0.40595582,-0.6119275
1475821000480,391267267606919,1.2322376,0.46942383,-0.4897815
1475821000490,391267277475413,1.0633887,0.27782226,-0.5939648
1475821000500,391267287374940,1.169967,0.3915857,-0.48379394
1475821000510,391267297243434,1.1843371,0.552052,-0.70653075
1475821000520,391267307111928,1.1316468,0.55324954,-0.6490503
1475821000530,391267316980422,1.1520044,0.48738647,-0.5448669
1475821000539,391267326848916,1.2394226,0.25985962,-0.54366946
1475821000550,391267336717410,1.2142749,0.19758911,-0.48139894
1475821000559,391267346585904,1.0861413,0.14250366,-0.49457154
1475821000569,391267356454398,1.1100916,0.22513184,-0.4538562
1475821000579,391267366322892,1.1543994,0.62390256,-0.24429199
1475821000589,391267376191386,0.9927356,0.98794556,-0.8202942
1475821000605,391267386059880,1.1244617,0.8490344,-0.6394702
1475821000609,391267395928374,1.2226574,0.4897815,-0.66342044
1475821000619,391267405796868,1.2106824,0.53648436,-0.67898804
1475821000629,391267415665362,1.1256592,0.4897815,-0.58558226
1475821000639,391267425533856,1.1615845,0.33530274,-0.5448669
1475821000649,391267435402350,1.2490027,0.36045045,-0.46942383
1475821000659,391267445301877,1.2382251,0.17723145,-0.42511597
1475821000669,391267455170371,1.1603869,0.4179309,-0.6047424
1475821000679,391267465038865,1.0717713,0.54366946,-0.81670165
1475821000689,391267474907359,0.87657714,0.8945398,-0.5628296
1475821000699,391267484775853,1.1268567,0.66701293,-0.5005591
1475821000709,391267494644347,1.0633887,0.6777905,-0.87657714
1475821000719,391267504512841,0.9448352,0.6825806,-0.613125
1475821000729,391267514381335,1.1484119,0.49696654,-0.6969507
1475821000739,391267524249829,1.1184741,0.67898804,-0.54247195
1475821000749,391267534118323,1.0885364,0.32572266,-0.5556445
1475821000759,391267543986817,1.101709,0.5053491,-0.556842
1475821000769,391267553855311,1.033451,0.7041357,-0.58438474
1475821000779,391267563723805,1.0861413,0.77838135,-0.7484436
1475821000789,391267573592299,1.1472144,0.69455564,-0.6167175
1475821000799,391267583460793,1.5543677,0.98195803,-0.8969348
1475821000815,391267593329287,1.0885364,0.8071216,-0.6981482
1475821000819,391267603197781,0.93765014,0.69455564,-0.5783972
1475821000829,391267613066275,0.9735754,0.2335144,-0.32692015
1475821000839,391267622934769,0.97477293,0.5041516,-0.50894165
1475821000849,391267632803263,0.99992067,0.52091676,-0.5628296
1475821000859,391267642671757,0.9340576,0.32572266,-0.49696654
1475821000869,391267652540251,0.93286014,-0.015567627,-0.40116578
1475821000879,391267662408745,1.0059083,-0.12933105,-0.24309449
1475821000889,391267672308272,0.96160036,0.17483643,-0.4263135
1475821000898,391267682176766,1.0023156,0.44906616,-0.44427612
1475821000908,391267692045260,1.0035132,0.25027955,-0.43709105
1475821000919,391267701913754,1.1591895,0.2323169,-0.14968872
1475821000928,391267711782248,0.94962525,0.5017566,-0.6478528
1475821000939,391267721650742,0.94842774,1.1328442,-0.6430628
1475821000948,391267731519236,1.0023156,1.3651612,-0.9340576
1475821000958,391267741387730,1.047821,0.96040285,-0.859812
1475821000968,391267751256224,1.0466236,0.7879614,-0.7831714
1475821000978,391267761124718,1.033451,0.45026368,-0.6095325
1475821000988,391267770993212,1.1172767,0.29937744,-0.549657
1475821000998,391267780861706,1.0322534,0.7197034,-0.73407346
1475821001008,391267790761233,0.9963281,0.8957373,-0.63468015
1475821001019,391267800629727,1.096919,0.55324954,-0.6394702
1475821001029,391267810498221,1.1867322,0.3580554,-0.59755737
1475821001038,391267820366715,1.0825489,0.6251001,-0.64665526
1475821001048,391267830235209,1.0526111,0.8250842,-0.7388635
1475821001058,391267840103703,1.043031,0.68377805,-0.60354495
1475821001068,391267849972197,1.1723621,0.55923706,-0.1592688
1475821001078,391267859840691,1.0717713,0.2933899,-0.43828857
1475821001088,391267869709185,1.0130932,0.24429199,-0.29099488
1475821001098,391267879577679,1.0382409,0.041912843,-0.366438
1475821001108,391267889446173,1.0861413,0.22632934,-0.48379394
1475821001119,391267899314667,0.99752563,0.43469605,-0.43828857
1475821001128,391267909214194,1.0442286,0.70293826,-0.6442602
1475821001138,391267919082688,0.8418494,0.93765014,-0.49816406
1475821001148,391267928951182,0.96040285,0.59276736,-0.30296996
1475821001158,391267938819676,1.0897338,-0.14968872,-0.5005591
1475821001168,391267948688170,1.0214758,-0.28620484,-0.29099488
1475821001178,391267958556664,1.0142908,0.4406836,-0.54606444
1475821001188,391267968425158,1.0274634,0.7975415,-0.6215076
1475821001198,391267978293652,0.9915381,0.80592406,-0.7735913
1475821001208,391267988162146,1.0897338,0.8705896,-0.63468015
1475821001219,391267998030640,1.0562036,1.0346484,-0.8789722
1475821001228,391268007899134,0.92208254,1.1376343,-0.859812
1475821001260,391268017767628,1.1603869,0.85142946,-0.75682616
1475821001263,391268027636122,1.0502161,0.4897815,-0.62390256
1475821001265,391268037504616,1.0190808,0.43469605,-0.6586304
1475821001268,391268047404143,1.040636,0.549657,-0.6215076
1475821001280,391268057272637,1.043031,0.5029541,-0.59755737
1475821001288,391268067141131,1.108894,0.3197351,-0.4646338
1475821001298,391268077009625,1.099314,0.18561402,-0.35326537
1475821001308,391268086878119,1.1460168,0.11975098,-0.38919067
1475821001318,391268096746613,1.1963123,0.36284545,-0.6251001
1475821001337,391268106615107,1.0322534,0.6382727,-0.61073
1475821001341,391268116483601,1.045426,0.49337402,-0.5400769
1475821001347,391268126352095,1.0562036,0.15567628,-0.39757323
1475821001361,391268136220589,0.98794556,0.04790039,-0.42511597
1475821001367,391268146089083,0.99752563,0.45744872,-0.65743285
1475821001377,391268155988610,1.0238708,1.047821,-0.76760375
1475821001387,391268165857104,0.9687854,1.0346484,-0.7688013
1475821001406,391268175725598,0.9735754,0.6586304,-0.58198977
1475821001410,391268185594092,1.0957215,0.3185376,-0.59516233
1475821001417,391268195462586,1.0609937,0.34009278,-0.6251001
1475821001427,391268205331080,1.0621911,0.5053491,-0.7484436
1475821001437,391268215199574,1.0250684,0.5041516,-0.60354495
1475821001447,391268225099101,0.9927356,0.59755737,-0.54606444
1475821001458,391268234967595,1.155597,0.4179309,-0.5879773
1475821001467,391268244836089,1.1268567,0.2694397,-0.5017566
1475821001477,391268254704583,0.9915381,0.39757323,-0.5604346
1475821001487,391268264573077,1.1124866,0.5400769,-0.59635985
1475821001497,391268274441571,1.0765613,0.6227051,-0.671803
1475821001507,391268284341098,0.9580078,0.56881714,-0.6143225
1475821001517,391268294209592,0.9627979,0.5412744,-0.5724097
1475821001527,391268304078086,1.0226734,0.6167175,-0.5903723
1475821001537,391268313946580,1.0262659,0.5448669,-0.5185217
1475821001547,391268323815074,0.98674804,0.5736072,-0.63108766
1475821001557,391268333683568,1.035846,0.5281018,-0.6167175
1475821001567,391268343552062,1.0669812,0.5771997,-0.5113367
1475821001577,391268353420556,0.9196875,0.54726195,-0.60833496
1475821001587,391268363289050,0.9951306,0.46343628,-0.5556445
1475821001597,391268373188577,0.9675879,0.3580554,-0.5269043
1475821001607,391268383057071,0.9663904,0.4071533,-0.554447
1475821001617,391268392925565,1.1232642,0.4658313,-0.5556445
1475821001627,391268402794059,1.0466236,0.53289187,-0.58079225
1475821001637,391268412662553,1.0849439,0.55923706,-0.6095325
1475821001647,391268422531047,0.99872315,0.5412744,-0.552052
1475821001657,391268432399541,0.9292676,0.4394861,-0.5867798
1475821001667,391268442268035,1.0346484,0.5233118,-0.60713744
1475821001677,391268452136529,1.0837463,0.5664221,-0.59635985
1475821001687,391268462005023,1.0011182,0.50774413,-0.49337402
1475821001696,391268471873517,1.0035132,0.5556445,-0.5939648
1475821001706,391268481742011,1.0370435,0.5005591,-0.5604346
1475821001716,391268491610505,1.0945239,0.6514453,-0.6215076
1475821001726,391268501478999,1.0825489,0.5664221,-0.6119275
1475821001736,391268511347493,1.047821,0.37003052,-0.6322852
1475821001746,391268521215987,1.0370435,0.47181883,-0.59276736
1475821001756,391268531115514,1.0693762,0.5412744,-0.6167175
1475821001766,391268540984008,1.0394385,0.5891748,-0.57959473
1475821001776,391268550852502,1.0154883,0.4406836,-0.5783972
1475821001787,391268560720996,0.98794556,0.554447,-0.5999524
1475821001796,391268570589490,0.99992067,0.6011499,-0.59755737
1475821001806,391268580457984,0.97716796,0.54247195,-0.5269043
1475821001816,391268590357511,0.9699829,0.48379394,-0.6143225
1475821001826,391268600226005,0.9400452,0.5484595,-0.5652246
1475821001836,391268610094499,1.0418335,0.6167175,-0.61911255
1475821001846,391268619962993,1.0693762,0.6227051,-0.6502478
1475821001860,391268629831487,0.9927356,0.46223876,-0.6514453
1475821001866,391268639699981,1.040636,0.5017566,-0.58198977
1475821001876,391268649568475,1.0035132,0.43349853,-0.53289187
1475821001886,391268659436969,1.0118958,0.5771997,-0.6981482
1475821001896,391268669305463,1.0633887,0.5340893,-0.674198
1475821001906,391268679204990,0.93884766,0.5712122,-0.62390256
1475821001916,391268689073484,1.0585986,0.4682263,-0.5604346
1475821001926,391268698941978,1.0490185,0.55803955,-0.5173242
1475821001936,391268708810472,0.9508228,0.53169435,-0.53648436
1475821001946,391268718678966,0.99872315,0.6251001,-0.5783972
1475821001956,391268728547460,1.0142908,0.56881714,-0.58558226
1475821001966,391268738415954,0.9412427,0.54247195,-0.63108766
1475821001976,391268748284448,1.0023156,0.4406836,-0.5712122
1475821001986,391268758183975,1.0813513,0.43110353,-0.50774413
1475821001996,391268768052469,0.98195803,0.4778064,-0.55803955
1475821002006,391268777920963,1.0526111,0.6478528,-0.56881714
1475821002016,391268787789457,0.9915381,0.8095166,-0.63468015
1475821002025,391268797657951,0.9364526,0.5939648,-0.57959473
1475821002036,391268807526445,1.0621911,0.44667113,-0.5712122
1475821002045,391268817394939,1.0442286,0.43709105,-0.48738647
1475821002055,391268827263433,0.97477293,0.49097902,-0.54247195
1475821002065,391268837131927,1.0274634,0.48139894,-0.5999524
1475821002078,391268847031454,1.0562036,0.4155359,-0.5724097
1475821002085,391268856899948,1.0861413,0.49936157,-0.5831873
1475821002095,391268866768442,1.0298584,0.5760022,-0.6334827
1475821002105,391268876636936,0.9951306,0.53289187,-0.5867798
1475821002115,391268886505430,0.98195803,0.5604346,-0.60354495
1475821002125,391268896373924,0.9400452,0.59635985,-0.6047424
1475821002135,391268906242418,1.045426,0.49816406,-0.5173242
1475821002145,391268916110912,1.0083032,0.4071533,-0.5113367
1475821002155,391268925979406,1.045426,0.36164796,-0.56881714
1475821002165,391268935878933,0.99752563,0.48259643,-0.613125
1475821002175,391268945747427,1.0047107,0.5185217,-0.6478528
1475821002185,391268955615921,1.0861413,0.4921765,-0.54726195
1475821002196,391268965484415,0.9699829,0.39877075,-0.55803955
1475821002205,391268975352909,1.0214758,0.3197351,-0.53528684
1475821002215,391268985221403,1.0083032,0.52570677,-0.4406836
1475821002225,391268995089897,0.9927356,0.45505372,-0.7005432
1475821002235,391269004989424,1.0142908,0.7220984,-0.58438474
1475821002245,391269014857918,1.0574012,0.81670165,-0.61791503
1475821002256,391269024726412,1.0346484,0.7041357,-0.70174074
1475821002265,391269034594906,1.0981164,0.49816406,-0.6215076
1475821002275,391269044463400,1.047821,0.27183473,-0.59516233
1475821002287,391269054331894,1.0657837,0.51013917,-0.5616321
