1475822404298,392671095374568,0.5740967,-0.16778564,0.20910645,-0.7735596,-143.02002
1475822404307,392671105243062,0.57037354,-0.1661377,0.20965576,-0.7765503,-143.02002
1475822404311,392671115111556,0.5689087,-0.16558838,0.20983887,-0.7776489,-143.02002
1475822404321,392671125011083,0.56799316,-0.16497803,0.21008301,-0.7784424,-143.02002
1475822404331,392671134879577,0.5673218,-0.16448975,0.21051025,-0.7788696,-143.02002
1475822404341,392671144748071,0.5671997,-0.16375732,0.21105957,-0.77893066,-143.02002
1475822404351,392671154616565,0.5663452,-0.16357422,0.21179199,-0.77948,-143.02002
1475822404361,392671164485059,0.56518555,-0.16351318,0.21228027,-0.78015137,-143.02002
1475822404371,392671174353553,0.5650635,-0.16247559,0.21264648,-0.7803955,-143.02002
1475822404381,392671184222047,0.56463623,-0.16174316,0.21295166,-0.7807007,-143.02002
1475822404391,392671194121574,0.5645752,-0.16137695,0.21313477,-0.78082275,-143.02002
1475822404401,392671203990068,0.5645752,-0.16131592,0.21313477,-0.78082275,-143.02002
1475822404411,392671213858562,0.5643921,-0.1618042,0.21295166,-0.7809448,-143.02002
1475822404422,392671223727056,0.564209,-0.16174316,0.21295166,-0.7810669,-143.02002
1475822404431,392671233595550,0.56396484,-0.1616211,0.2130127,-0.78125,-143.02002
1475822404441,392671243464044,0.56359863,-0.16156006,0.2130127,-0.78149414,-143.02002
1475822404451,392671253332538,0.5632324,-0.16156006,0.2130127,-0.7817993,-143.02002
1475822404461,392671263201032,0.5628662,-0.16149902,0.2130127,-0.78204346,-143.02002
1475822404471,392671273069526,0.56243896,-0.16143799,0.21307373,-0.78234863,-143.02002
1475822404481,392671282938020,0.5617676,-0.1619873,0.21295166,-0.7827759,-143.02002
1475822404491,392671292806514,0.56121826,-0.16174316,0.21307373,-0.7832031,-143.02002
1475822404502,392671302706041,0.5606079,-0.16143799,0.2131958,-0.7836304,-143.02002
1475822404511,392671312574535,0.5599365,-0.16107178,0.21343994,-0.7841797,-143.02002
1475822404522,392671322443029,0.5595093,-0.1607666,0.21356201,-0.78448486,-143.02002
1475822404531,392671332311523,0.55926514,-0.16046143,0.21362305,-0.78466797,-143.02002
1475822404541,392671342180017,0.55914307,-0.16027832,0.21362305,-0.78479004,-143.02002
1475822404551,392671352048511,0.5588989,-0.16015625,0.21368408,-0.78497314,-143.02002
1475822404561,392671361917005,0.55908203,-0.16009521,0.21362305,-0.7849121,-143.02002
1475822404571,392671371785499,0.55926514,-0.16015625,0.21356201,-0.78479004,-143.02002
1475822404581,392671381653993,0.55895996,-0.16070557,0.21325684,-0.7849121,-143.02002
1475822404591,392671391553520,0.559021,-0.16082764,0.2131958,-0.7849121,-143.02002
1475822404601,392671401422014,0.559021,-0.16082764,0.2131958,-0.7848511,-143.02002
1475822404611,392671411290508,0.559021,-0.16082764,0.2131958,-0.7849121,-143.02002
1475822404622,392671421159002,0.55914307,-0.16101074,0.21313477,-0.78479004,-143.02002
1475822404631,392671431027496,0.559021,-0.16088867,0.2131958,-0.7848511,-143.02002
1475822404641,392671440895990,0.5588379,-0.16082764,0.21331787,-0.7850342,-143.02002
1475822404650,392671450764484,0.5584717,-0.1609497,0.21325684,-0.7852783,-143.02002
1475822404661,392671460632978,0.55810547,-0.16070557,0.2133789,-0.78552246,-143.02002
1475822404671,392671470501472,0.55773926,-0.16046143,0.21343994,-0.78582764,-143.02002
1475822404680,392671480400999,0.5574951,-0.16015625,0.21343994,-0.7860718,-143.02002
1475822404691,392671490269493,0.55718994,-0.1593628,0.21374512,-0.78637695,-143.02002
1475822404700,392671500137987,0.5569458,-0.15924072,0.21374512,-0.78656006,-143.02002
1475822404715,392671510006481,0.55688477,-0.15917969,0.21374512,-0.7866211,-143.02002
1475822404721,392671519874975,0.55670166,-0.15966797,0.21343994,-0.7866821,-143.02002
1475822404730,392671529743469,0.55670166,-0.15966797,0.21343994,-0.78674316,-143.02002
1475822404740,392671539611963,0.5566406,-0.15960693,0.21343994,-0.78674316,-143.02002
