1475635966615,206233703416985,6.668932,4.7469287,2.7734327
1475635966616,206233713285479,6.7611403,4.6499305,2.8165429
1475635966618,206233723185006,6.7898803,4.678671,2.8680358
1475635966647,206233733084533,6.9431615,4.59724,3.0356872
1475635966678,206233742953027,6.7695227,4.197272,2.3387365
1475635966682,206233752852554,7.9454775,4.0511756,2.4776478
1475635966687,206233762752081,3.3566198,4.4415636,4.58766
1475635966691,206233772620575,13.759387,3.2248938,-1.775907
1475635966704,206233782520102,15.882572,2.994972,5.3696337
1475635966714,206233792388596,4.5074267,3.849994,-18.168617
1475635966717,206233802288123,13.607304,4.1805067,21.722828
1475635966722,206233812187650,-5.190007,5.2115626,4.409231
1475635966725,206233822056144,-1.53401,4.567302,-17.705181
1475635966728,206233831955671,11.377541,3.3254845,-14.289884
1475635966745,206233841855198,19.182909,2.494413,2.9327013
1475635966747,206233851723692,-1.5783179,4.639153,6.871311
1475635966750,206233861623219,3.5075061,4.2595425,-0.63108766
1475635966762,206233871491713,4.023633,3.493136,4.00567
1475635966766,206233881391240,4.191284,3.7841308,3.417693
1475635966768,206233891259734,8.24725,3.629652,0.9304651
1475635966773,206233901159261,5.2319202,4.0116577,2.102827
1475635966785,206233911027755,5.3241286,4.0487804,2.3950195
1475635966791,206233920927282,6.11688,4.0176454,1.8621277
1475635966802,206233930826809,6.890471,3.6595898,2.137555
1475635966816,206233940695303,6.8317933,3.3638048,2.2932312
1475635966821,206233950594830,7.1587133,3.4212854,2.1255798
1475635966834,206233960463324,7.443721,3.4871485,1.9519409
1475635966846,206233970362851,7.5203614,3.5853443,1.8549427
1475635966852,206233980231345,7.0401597,3.6571949,1.4849122
1475635966866,206233990130872,7.1287756,3.6320472,1.2430152
1475635966870,206233999999366,6.7946706,3.0943651,1.043031
1475635966886,206234009898893,6.6425867,2.4908204,1.289718
1475635966897,206234019798420,6.4809227,2.2968237,1.6669335
1475635966903,206234029666914,6.2521987,2.14474,1.8597326
1475635966916,206234039566441,6.016289,1.895658,2.0501368
1475635966922,206234049465968,5.8342676,1.6980689,1.9088305
1475635966937,206234059334462,5.989944,1.3879138,1.9914588
