1475635966664,206233738233917,-0.28466797,0.25671387,0.4328003,0.81585693,-143.02002
1475635966681,206233748133444,-0.2850952,0.25665283,0.43322754,0.8154907,-143.02002
1475635966686,206233758001938,-0.2854004,0.25671387,0.43371582,0.8151245,-143.02002
1475635966689,206233767901465,-0.28564453,0.25683594,0.43414307,0.8147583,-143.02002
1475635966692,206233777800992,-0.28582764,0.25708008,0.43469238,0.81433105,-143.02002
1475635966713,206233787669486,-0.28631592,0.25738525,0.4352417,0.81378174,-143.02002
1475635966716,206233797569013,-0.28692627,0.2578125,0.43579102,0.81311035,-143.02002
1475635966721,206233807468540,-0.28778076,0.25823975,0.4364624,0.8123779,-143.02002
1475635966724,206233817337034,-0.28900146,0.2584839,0.4371338,0.8114624,-143.02002
1475635966727,206233827236561,-0.29052734,0.25854492,0.4378662,0.81048584,-143.02002
1475635966729,206233837105055,-0.29211426,0.25830078,0.4387207,0.8095093,-143.02002
1475635966746,206233847004582,-0.29370117,0.25787354,0.4395752,0.8086548,-143.02002
1475635966749,206233856873076,-0.29510498,0.25756836,0.4404297,0.80773926,-143.02002
1475635966752,206233866772603,-0.29626465,0.2574463,0.44122314,0.8069458,-143.02002
1475635966765,206233876641097,-0.29504395,0.25701904,0.44274902,0.80670166,-143.02002
1475635966767,206233886540624,-0.29559326,0.2576294,0.44317627,0.8060913,-143.02002
1475635966772,206233896440151,-0.29595947,0.25836182,0.44348145,0.805542,-143.02002
1475635966784,206233906308645,-0.29644775,0.25891113,0.44384766,0.8049927,-143.02002
1475635966788,206233916208172,-0.2949829,0.25726318,0.44421387,0.80584717,-143.02002
1475635966798,206233926076666,-0.2962036,0.256958,0.44470215,0.8051758,-143.02002
1475635966812,206233935976193,-0.29766846,0.25628662,0.44537354,0.8045044,-143.02002
1475635966817,206233945844687,-0.28961182,0.24761963,0.44555664,0.8100586,-143.02002
1475635966833,206233955744214,-0.29077148,0.24725342,0.44647217,0.80926514,-143.02002
1475635966836,206233965612708,-0.291687,0.24707031,0.4473877,0.8084717,-143.02002
1475635966851,206233975512235,-0.29278564,0.2468872,0.44836426,0.80755615,-143.02002
1475635966859,206233985411762,-0.28070068,0.23529053,0.44921875,0.81481934,-143.02002
1475635966868,206233995280256,-0.2835083,0.23449707,0.4505005,0.8133545,-143.02002
1475635966881,206234005179783,-0.28723145,0.2331543,0.4517212,0.8117676,-143.02002
1475635966887,206234015048277,-0.2909546,0.23114014,0.45263672,0.81048584,-143.02002
1475635966902,206234024947804,-0.2952881,0.23016357,0.4537964,0.80859375,-143.02002
1475635966905,206234034847331,-0.29937744,0.22955322,0.45483398,0.8066406,-143.02002
1475635966921,206234044715825,-0.30316162,0.22937012,0.4555664,0.8048706,-143.02002
1475635966932,206234054615352,-0.29882813,0.21850586,0.45043945,0.8123779,-143.02002
1475635966939,206234064514879,-0.30169678,0.21905518,0.45111084,0.810791,-143.02002
1475635966950,206234074383373,-0.30395508,0.2199707,0.45159912,0.8093872,-143.02002
1475635966956,206234084282900,-0.29003906,0.1951294,0.4371338,0.8286133,-143.02002
1475635966971,206234094182427,-0.291687,0.1963501,0.43725586,0.82769775,-143.02002
1475635966981,206234104050921,-0.2935791,0.19732666,0.43719482,0.8267822,-143.02002
1475635966990,206234113950448,-0.29608154,0.19787598,0.43707275,0.8258667,-143.02002
1475635966998,206234123818942,-0.29718018,0.19494629,0.4354248,0.82702637,-143.02002
1475635967005,206234133718469,-0.30126953,0.19451904,0.43536377,0.8256836,-143.02002
1475635967016,206234143617996,-0.30578613,0.19421387,0.43530273,0.8241577,-143.02002
1475635967025,206234153486490,-0.29180908,0.14471436,0.3935547,0.85961914,-143.02002
1475635967035,206234163386017,-0.29595947,0.14508057,0.3930664,0.8583374,-143.02002
1475635967045,206234173254511,-0.29956055,0.14562988,0.39239502,0.8572998,-143.02002
1475635967057,206234183154038,-0.30291748,0.1459961,0.3916626,0.8563843,-143.02002
1475635967065,206234193022532,-0.2962036,0.109558105,0.35321045,0.88061523,-143.02002
1475635967075,206234202922059,-0.29974365,0.10986328,0.35198975,0.8798218,-143.02002
1475635967086,206234212790553,-0.30340576,0.11035156,0.35028076,0.8792114,-143.02002
1475635967095,206234222690080,-0.307312,0.109802246,0.34649658,0.87939453,-143.02002
1475635967104,206234232589607,-0.31115723,0.11065674,0.34405518,0.87890625,-143.02002
1475635967119,206234242458101,-0.31463623,0.11138916,0.34118652,0.8786621,-143.02002
1475635967128,206234252357628,-0.3180542,0.111206055,0.336792,0.8792114,-143.02002
1475635967135,206234262226122,-0.32128906,0.111083984,0.33233643,0.8796997,-143.02002
1475635967145,206234272125649,-0.32385254,0.110839844,0.32751465,0.88061523,-143.02002
1475635967155,206234281994143,-0.32617188,0.10986328,0.32110596,0.88220215,-143.02002
1475635967165,206234291893670,-0.32891846,0.10803223,0.31311035,0.88427734,-143.02002
1475635967175,206234301793197,-0.33276367,0.105773926,0.3043213,0.88623047,-143.02002
1475635967185,206234311661691,-0.33721924,0.10296631,0.2937622,0.88842773,-143.02002
1475635967194,206234321561218,-0.34246826,0.099975586,0.28204346,0.89056396,-143.02002
1475635967204,206234331460745,-0.34838867,0.09637451,0.26922607,0.8925781,-143.02002
1475635967214,206234341329239,-0.35412598,0.09234619,0.255188,0.89489746,-143.02002
1475635967224,206234351228766,-0.36010742,0.08807373,0.24047852,0.8970337,-143.02002
1475635967234,206234361097260,-0.3651123,0.084350586,0.22473145,0.89941406,-143.02002
1475635967244,206234370996787,-0.36761475,0.08050537,0.20776367,0.90283203,-143.02002
1475635967254,206234380865281,-0.36816406,0.07611084,0.18988037,0.9069214,-143.02002
1475635967264,206234390764808,-0.3678589,0.07043457,0.17047119,0.91137695,-143.02002
1475635967274,206234400664335,-0.3673706,0.0635376,0.14831543,0.91589355,-143.02002
1475635967285,206234410532829,-0.3684082,0.05718994,0.1237793,0.91955566,-143.02002
1475635967294,206234420432356,-0.37060547,0.05114746,0.09729004,0.9221802,-143.02002
1475635967304,206234430300850,-0.3727417,0.046203613,0.06945801,0.9241333,-143.02002
1475635967314,206234440200377,-0.37329102,0.041870117,0.041015625,0.9258423,-143.02002
1475635967324,206234450068871,-0.37249756,0.037475586,0.013122559,0.927124,-143.02002
1475635967336,206234459968398,-0.37213135,0.031799316,-0.0146484375,0.92749023,-143.02002
1475635967344,206234469836892,-0.3723755,0.02508545,-0.042541504,0.9267578,-143.02002
1475635967354,206234479736419,-0.37213135,0.017700195,-0.069885254,0.925354,-143.02002
1475635967364,206234489635946,-0.36968994,0.009521484,-0.09710693,0.9239502,-143.02002
1475635967374,206234499504440,-0.36499023,1.2207031E-4,-0.1239624,0.92266846,-143.02002
1475635967384,206234509403967,-0.3583374,-0.009887695,-0.14935303,0.92144775,-143.02002
1475635967394,206234519272461,-0.348938,-0.019897461,-0.17333984,0.92071533,-143.02002
1475635967404,206234529171988,-0.3366089,-0.03100586,-0.1953125,0.92059326,-143.02002
1475635967425,206234539040482,-0.32305908,-0.0435791,-0.21569824,0.92041016,-143.02002
1475635967429,206234548940009,-0.31048584,-0.057617188,-0.23309326,0.91967773,-143.02002
1475635967434,206234558808503,-0.30023193,-0.072021484,-0.24884033,0.91796875,-143.02002
1475635967443,206234568708030,-0.293396,-0.085510254,-0.26330566,0.914978,-143.02002
1475635967453,206234578576524,-0.29016113,-0.09729004,-0.2779541,0.91052246,-143.02002
1475635967463,206234588476051,-0.28979492,-0.107543945,-0.2927246,0.90478516,-143.02002
1475635967473,206234598375578,-0.29144287,-0.11584473,-0.307312,0.89837646,-143.02002
1475635967483,206234608244072,-0.29437256,-0.1227417,-0.32080078,0.89178467,-143.02002
1475635967493,206234618143599,-0.29760742,-0.12835693,-0.33325195,0.88531494,-143.02002
1475635967503,206234628012093,-0.300354,-0.13250732,-0.3446045,0.87939453,-143.02002
1475635967513,206234637911620,-0.30218506,-0.13537598,-0.3548584,0.8742676,-143.02002
1475635967524,206234647780114,-0.30358887,-0.137146,-0.36413574,0.86968994,-143.02002
1475635967533,206234657679641,-0.30523682,-0.13806152,-0.3725586,0.86535645,-143.02002
1475635967543,206234667548135,-0.30718994,-0.13842773,-0.38024902,0.8612671,-143.02002
1475635967553,206234677447662,-0.30847168,-0.13861084,-0.38781738,0.85736084,-143.02002
1475635967563,206234687316156,-0.31036377,-0.13879395,-0.3939209,0.85388184,-143.02002
1475635967573,206234697215683,-0.3123169,-0.13891602,-0.39923096,0.850647,-143.02002
1475635967583,206234707115210,-0.31384277,-0.13873291,-0.40460205,0.8475952,-143.02002
1475635967593,206234716983704,-0.31671143,-0.13775635,-0.40856934,0.8447876,-143.02002
1475635967603,206234726883231,-0.32006836,-0.13604736,-0.41192627,0.8421631,-143.02002
1475635967613,206234736751725,-0.3237915,-0.13348389,-0.41455078,0.8399048,-143.02002
1475635967623,206234746651252,-0.32666016,-0.13006592,-0.4173584,0.8378906,-143.02002
1475635967633,206234756519746,-0.33044434,-0.12567139,-0.41870117,0.8364258,-143.02002
1475635967643,206234766419273,-0.33398438,-0.12054443,-0.41931152,0.8354492,-143.02002
1475635967653,206234776287767,-0.3366089,-0.114868164,-0.41967773,0.835022,-143.02002
1475635967663,206234786187294,-0.34051514,-0.109313965,-0.41864014,0.8347168,-143.02002
1475635967673,206234796055788,-0.34484863,-0.10357666,-0.41687012,0.8345337,-143.02002
1475635967683,206234805955315,-0.34985352,-0.09741211,-0.41461182,0.8343506,-143.02002
1475635967693,206234815854842,-0.35479736,-0.09033203,-0.41229248,0.8341675,-143.02002
1475635967703,206234825723336,-0.36114502,-0.0826416,-0.40942383,0.8336792,-143.02002
1475635967713,206234835622863,-0.36749268,-0.07421875,-0.40618896,0.83325195,-143.02002
1475635967723,206234845491357,-0.37335205,-0.06512451,-0.40246582,0.83325195,-143.02002
1475635967733,206234855390884,-0.378479,-0.05609131,-0.39801025,0.83374023,-143.02002
1475635967743,206234865290411,-0.38201904,-0.04724121,-0.3925171,0.8352661,-143.02002
1475635967753,206234875158905,-0.38372803,-0.03845215,-0.38598633,0.83795166,-143.02002
1475635967763,206234885058432,-0.38336182,-0.028198242,-0.37774658,0.84228516,-143.02002
1475635967773,206234894957959,-0.38256836,-0.017944336,-0.3694458,0.84661865,-143.02002
1475635967783,206234904826453,-0.3817749,-0.006591797,-0.36035156,0.8510132,-143.02002
1475635967793,206234914725980,-0.37652588,0.017028809,-0.34002686,0.86151123,-143.02002
1475635967802,206234924594474,-0.37841797,0.031311035,-0.32983398,0.8642578,-143.02002
1475635967812,206234934494001,-0.38226318,0.04699707,-0.31896973,0.86590576,-143.02002
1475635967822,206234944393528,-0.38787842,0.06384277,-0.3071289,0.8666382,-143.02002
1475635967832,206234954262022,-0.39379883,0.08569336,-0.28875732,0.8684082,-143.02002
1475635967842,206234964161549,-0.4013672,0.10443115,-0.27453613,0.8674927,-143.02002
1475635967853,206234974030043,-0.40875244,0.12432861,-0.25878906,0.866272,-143.02002
1475635967862,206234983929570,-0.41552734,0.14483643,-0.24157715,0.8648071,-143.02002
1475635967872,206234993829097,-0.42193604,0.16522217,-0.22253418,0.8631592,-143.02002
1475635967882,206235003697591,-0.42913818,0.18511963,-0.20117188,0.8607788,-143.02002
1475635967892,206235013597118,-0.4385376,0.20477295,-0.17785645,0.8567505,-143.02002
1475635967902,206235023465612,-0.4512329,0.2241211,-0.15234375,0.8502197,-143.02002
1475635967912,206235033365139,-0.46575928,0.24383545,-0.12451172,0.84143066,-143.02002
1475635967922,206235043264666,-0.47937012,0.2644043,-0.0949707,0.83135986,-143.02002
1475635967932,206235053133160,-0.48944092,0.2850952,-0.06427002,0.8215332,-143.02002
1475635967942,206235063032687,-0.4946289,0.30493164,-0.03387451,0.8130493,-143.02002
1475635967953,206235072901181,-0.4958496,0.32452393,-0.00592041,0.8054199,-143.02002
1475635967962,206235082800708,-0.49468994,0.34588623,0.019714355,0.7969971,-143.02002
1475635967976,206235092700235,-0.49261475,0.36724854,0.04260254,0.7877197,-143.02002
1475635967982,206235102568729,-0.4923706,0.38671875,0.06237793,0.7772217,-143.02002
1475635967992,206235112468256,-0.4953003,0.40289307,0.0803833,0.76538086,-143.02002
1475635968002,206235122336750,-0.50061035,0.41558838,0.09814453,0.7529907,-143.02002
1475635968012,206235132236277,-0.5060425,0.42504883,0.11590576,0.7414551,-143.02002
1475635968022,206235142104771,-0.5107422,0.43218994,0.13323975,0.7310791,-143.02002
1475635968032,206235152004298,-0.5140381,0.43804932,0.15039063,0.7218628,-143.02002
1475635968042,206235161903825,-0.5145874,0.44415283,0.16772461,0.7139282,-143.02002
1475635968053,206235171772319,-0.5115967,0.45159912,0.18499756,0.7070923,-143.02002
1475635968062,206235181671846,-0.5058594,0.46020508,0.20166016,0.7010498,-143.02002
1475635968072,206235191540340,-0.4991455,0.4696045,0.2164917,0.69525146,-143.02002
1475635968082,206235201439867,-0.49224854,0.47961426,0.22912598,0.689209,-143.02002
1475635968092,206235211339394,-0.48516846,0.49072266,0.23962402,0.6828613,-143.02002
1475635968102,206235221207888,-0.47808838,0.5028076,0.24810791,0.6760254,-143.02002
1475635968112,206235231107415,-0.47149658,0.5153198,0.25482178,0.66864014,-143.02002
1475635968122,206235240975909,-0.46594238,0.527771,0.26062012,0.66052246,-143.02002
1475635968131,206235250875436,-0.461792,0.5402832,0.26586914,0.6511841,-143.02002
1475635968142,206235260743930,-0.46002197,0.5519409,0.27087402,0.64056396,-143.02002
1475635968152,206235270643457,-0.46069336,0.5621338,0.27722168,0.62835693,-143.02002
1475635968161,206235280542984,-0.463562,0.5713501,0.28460693,0.6144409,-143.02002
1475635968171,206235290411478,-0.46679688,0.5793457,0.2929077,0.60040283,-143.02002
1475635968184,206235300311005,-0.46899414,0.5866699,0.3012085,0.5873413,-143.02002
1475635968191,206235310179499,-0.46990967,0.5941162,0.3086548,0.5751343,-143.02002
1475635968201,206235320079026,-0.46984863,0.6018677,0.31536865,0.5634155,-143.02002
1475635968211,206235329947520,-0.4694214,0.60961914,0.32128906,0.55200195,-143.02002
1475635968221,206235339847047,-0.46881104,0.61712646,0.3262329,0.54107666,-143.02002
