1475635966615,206233703390437,-7.0868626,-2.9255164,6.1180773
1475635966616,206233713258931,-7.0868626,-2.9255164,6.1180773
1475635966618,206233723158458,-7.0868626,-2.9255164,6.1180773
1475635966647,206233733057985,-7.0904555,-2.9327013,6.1108923
1475635966667,206233742926479,-6.676117,-2.5375233,6.72282
1475635966682,206233752826006,-6.678512,-2.5399182,6.7192273
1475635966687,206233762725533,-6.683302,-2.5399182,6.7144375
1475635966690,206233772594027,-6.688092,-2.5375233,6.7108445
1475635966700,206233782493554,-6.695277,-2.5339308,6.7060547
1475635966714,206233792362048,-6.7048573,-2.5315356,6.6964746
1475635966717,206233802261575,-6.716832,-2.5315356,6.685697
1475635966722,206233812161102,-6.730005,-2.5339308,6.671327
1475635966725,206233822029596,-6.744375,-2.5411158,6.653364
1475635966727,206233831929123,-6.7575474,-2.5542884,6.6354017
1475635966744,206233841828650,-6.734795,-2.5926087,6.643784
1475635966747,206233851697144,-6.74198,-2.6105714,6.6282167
1475635966749,206233861596671,-6.749165,-2.626139,6.615044
1475635966762,206233871465165,-6.758745,-2.635719,6.6018715
1475635966766,206233881364692,-6.7503624,-2.6153612,6.6186366
1475635966768,206233891233186,-6.763535,-2.6117687,6.6066613
1475635966773,206233901132713,-6.7779055,-2.6069787,6.5946865
1475635966785,206233911001207,-6.7575474,-2.5878186,6.622229
1475635966791,206233920900734,-6.7671275,-2.5926087,6.610254
1475635966802,206233930800261,-6.771918,-2.6069787,6.5994763
1475635966815,206233940668755,-6.774313,-2.6285338,6.588699
1475635966820,206233950568282,-6.6330066,-2.5734484,6.75156
1475635966834,206233960436776,-6.6377964,-2.586621,6.74198
1475635966845,206233970336303,-6.644982,-2.5926087,6.7324
1475635966852,206233980204797,-6.436615,-2.4908204,6.9695067
1475635966866,206233990104324,-6.4485903,-2.5087829,6.9527416
1475635966870,206233999972818,-6.460565,-2.5447083,6.927594
1475635966885,206234009872345,-6.4725404,-2.5997937,6.8964586
1475635966893,206234019771872,-6.476133,-2.6584716,6.871311
1475635966902,206234029640366,-6.495293,-2.7171497,6.829398
1475635966914,206234039539893,-6.5192432,-2.7686427,6.7850904
1475635966921,206234049439420,-6.3611717,-2.806963,6.9192114
1475635966936,206234059307914,-6.3911095,-2.8440857,6.876101
1475635966940,206234069207441,-6.421047,-2.870431,6.836583
1475635966954,206234079106968,-6.452183,-2.887196,6.8006577
1475635966965,206234088975462,-6.053412,-2.9350965,7.1383557
1475635966972,206234098874989,-6.0833497,-2.9446764,7.108418
1475635966981,206234108743483,-6.1108923,-2.9614418,7.0784802
1475635966991,206234118643010,-6.0833497,-2.9889843,7.0904555
1475635967000,206234128542537,-6.1061025,-3.0356872,7.0509377
1475635967010,206234138411031,-6.1276574,-3.0955627,7.005432
1475635967020,206234148310558,-6.1528053,-3.1602283,6.9539394
1475635967030,206234158179052,-5.384004,-3.558999,7.38624
1475635967039,206234168078579,-5.413942,-3.6188745,7.3347473
1475635967049,206234177947073,-5.442682,-3.66917,7.2880445
1475635967060,206234187846600,-4.7768664,-4.085903,7.5299416
1475635967069,206234197746127,-4.797224,-4.1385937,7.4880285
1475635967079,206234207614621,-4.8175817,-4.196074,7.443721
1475635967089,206234217514148,-4.839137,-4.2559495,7.394623
1475635967099,206234227382642,-4.836742,-4.3385777,7.34792
1475635967109,206234237282169,-4.860692,-4.4032435,7.294032
1475635967121,206234247150663,-4.877457,-4.4655137,7.2437367
1475635967130,206234257050190,-4.870272,-4.543352,7.2006264
1475635967139,206234266949717,-4.863087,-4.6187954,7.156318
1475635967150,206234276818211,-4.8475194,-4.6882505,7.122788
1475635967159,206234286717738,-4.8091993,-4.7696815,7.0952454
1475635967169,206234296586232,-4.750521,-4.8726673,7.0641103
1475635967179,206234306485759,-4.6822634,-4.998406,7.0221972
1475635967189,206234316385286,-4.5960426,-5.1456995,6.971902
1475635967199,206234326253780,-4.5002418,-5.310956,6.910829
1475635967209,206234336153307,-4.387676,-5.492977,6.8401756
1475635967219,206234346021801,-4.254752,-5.6785913,6.771918
1475635967229,206234355921328,-4.108656,-5.868995,6.700067
1475635967239,206234365820855,-3.9565723,-6.0426345,6.6354017
1475635967249,206234375689349,-3.7805383,-6.1863356,6.6066613
1475635967259,206234385588876,-3.5793567,-6.3036914,6.6078587
1475635967269,206234395457370,-3.3398547,-6.41506,6.627019
1475635967279,206234405356897,-3.0560448,-6.531218,6.6497717
1475635967289,206234415225391,-2.7614574,-6.6653395,6.644982
1475635967299,206234425124918,-2.4536974,-6.8114357,6.6186366
1475635967309,206234434993412,-2.1483326,-6.941964,6.587501
1475635967319,206234444892939,-1.8429675,-7.0401597,6.5767236
1475635967329,206234454792466,-1.5364051,-7.103628,6.587501
1475635967339,206234464660960,-1.2058923,-7.1611085,6.5934887
1475635967349,206234474560487,-0.85382444,-7.212601,6.5922914
1475635967359,206234484428981,-0.49097902,-7.2413416,6.597081
1475635967369,206234494328508,-0.11735596,-7.2221813,6.636599
1475635967379,206234504197002,0.26584718,-7.150331,6.70845
1475635967389,206234514096529,0.64066774,-7.0317774,6.807843
1475635967399,206234523996056,0.9915381,-6.8569407,6.9443593
1475635967416,206234533864550,1.3256433,-6.619834,7.115603
1475635967426,206234543733044,1.6597486,-6.3444066,7.294032
1475635967430,206234553632571,1.9914588,-6.0665846,7.4461155
1475635967438,206234563532098,2.3195765,-5.8091197,7.555089
1475635967449,206234573400592,2.6297314,-5.6007533,7.6101747
1475635967459,206234583300119,2.9243188,-5.4462743,7.6161623
1475635967468,206234593168613,3.202141,-5.334906,7.582632
1475635967478,206234603068140,3.4524207,-5.2570677,7.526349
1475635967488,206234612936634,3.6775525,-5.2043777,7.4568934
1475635967498,206234622836161,3.8751416,-5.1612673,7.38624
1475635967508,206234632704655,4.0368056,-5.1229467,7.3263645
1475635967521,206234642604182,4.162544,-5.0798364,7.284452
1475635967528,206234652472676,4.263135,-5.0427136,7.253317
1475635967538,206234662372203,4.3445654,-5.0175657,7.2221813
1475635967549,206234672271730,4.409231,-4.9924183,7.2006264
1475635967559,206234682140224,4.4715014,-4.9840355,7.1682935
1475635967568,206234692039751,4.5277843,-4.975653,7.1383557
1475635967578,206234701908245,4.5780797,-4.973258,7.1072206
1475635967588,206234711807772,4.6152024,-4.9720607,7.084468
1475635967598,206234721676266,4.646338,-4.996011,7.047345
1475635967608,206234731575793,4.6643004,-5.036726,7.005432
1475635967619,206234741444287,4.658313,-5.0810337,6.9778895
1475635967628,206234751343814,4.643943,-5.151687,6.9359765
1475635967638,206234761212308,4.6092153,-5.2319202,6.898854
1475635967648,206234771111835,4.5565248,-5.318141,6.8677187
1475635967658,206234781011362,4.479884,-5.403164,6.852151
1475635967668,206234790879856,4.411626,-5.50615,6.8138304
1475635967678,206234800779383,4.336183,-5.619913,6.7695227
1475635967688,206234810647877,4.242777,-5.7384667,6.730005
1475635967698,206234820547404,4.1529636,-5.8809705,6.661747
1475635967708,206234830446931,4.052373,-6.036647,6.5839086
1475635967719,206234840315425,3.935017,-6.1983104,6.5036755
1475635967727,206234850214952,3.798501,-6.358777,6.42943
1475635967737,206234860083446,3.6512072,-6.5108604,6.363567
1475635967747,206234869982973,3.485951,-6.643784,6.3180614
1475635967758,206234879882500,3.2715967,-6.7527575,6.316864
1475635967768,206234889750994,3.0560448,-6.8509536,6.319259
1475635967777,206234899650521,2.809358,-6.940767,6.3360243
1475635967787,206234909550048,2.535128,-7.03537,6.3468018
1475635967797,206234919418542,1.956731,-7.110813,6.4665527
1475635967807,206234929318069,1.6405884,-7.237749,6.413862
1475635967817,206234939186563,1.3064831,-7.388635,6.3180614
1475635967827,206234949086090,0.852627,-7.550299,6.201903
1475635967837,206234958954584,0.48259643,-7.7251353,6.0246716
1475635967847,206234968854111,0.086220704,-7.8963795,5.8175025
1475635967857,206234978753638,-0.34248778,-8.052055,5.591173
1475635967867,206234988622132,-0.80113405,-8.178991,5.3552637
1475635967877,206234998521659,-1.2777429,-8.274793,5.108577
1475635967887,206235008390153,-1.7651294,-8.349038,4.8355446
1475635967897,206235018289680,-2.254911,-8.414901,4.508624
1475635967907,206235028189207,-2.7422974,-8.474776,4.1074586
1475635967917,206235038057701,-3.248844,-8.504714,3.6500099
1475635967927,206235047957228,-3.7853284,-8.472382,3.178191
1475635967937,206235057856755,-4.3469605,-8.350236,2.75547
1475635967947,206235067725249,-4.9038024,-8.143066,2.4201672
1475635967957,206235077624776,-5.4331017,-7.8784165,2.1507275
1475635967973,206235087493270,-5.9516234,-7.564669,1.8872753
1475635967977,206235097392797,-6.422245,-7.2341566,1.6226257
1475635967987,206235107261291,-6.815028,-6.9263964,1.3364209
1475635967997,206235117160818,-7.1287756,-6.659352,1.0262659
1475635968007,206235127060345,-7.3838453,-6.4162574,0.7220984
1475635968017,206235136928839,-7.6029897,-6.180348,0.46223876
1475635968027,206235146828366,-7.7933936,-5.950426,0.25387207
1475635968037,206235156696860,-7.97302,-5.7121215,0.09460327
1475635968047,206235166596387,-8.158634,-5.4462743,-0.013172608
1475635968057,206235176464881,-8.356223,-5.1373167,-0.07783814
1475635968067,206235186364408,-8.553812,-4.799619,-0.11496094
1475635968076,206235196263935,-8.7334385,-4.463119,-0.15088624
1475635968086,206235206132429,-8.890312,-4.1397915,-0.20357665
1475635968096,206235216031956,-9.028027,-3.8248463,-0.27901977
1475635968106,206235225900450,-9.147778,-3.5206788,-0.38320312
1475635968116,206235235799977,-9.24717,-3.2320788,-0.5125342
1475635968126,206235245699504,-9.327404,-2.9590466,-0.66821045
1475635968136,206235255567998,-9.392069,-2.696792,-0.85502195
1475635968146,206235265467525,-9.43518,-2.4560926,-1.0717713
1475635968156,206235275336019,-9.465117,-2.2189856,-1.3028907
1475635968166,206235285235546,-9.480685,-1.9806812,-1.5519726
1475635968181,206235295104040,-9.48787,-1.7363892,-1.783092
1475635968187,206235305003567,-9.490265,-1.4908997,-1.9818786
1475635968196,206235314903094,-9.485475,-1.2466077,-2.1627026
1475635968206,206235324771588,-9.474697,-1.0035132,-2.3339465
1475635968216,206235334671115,-9.453142,-0.7688013,-2.5027955
1475635968226,206235344539609,-9.423204,-0.549657,-2.6656568
1475635968236,206235354439136,-9.383686,-0.34009278,-2.8369007
1475635968246,206235364307630,-9.332193,-0.13891113,-3.0153296
1475635968256,206235374207157,-9.2747135,0.05029541,-3.1925611
1475635968266,206235384075651,-9.214838,0.21195923,-3.354225
1475635968276,206235393975178,-9.158555,0.36524048,-3.493136
1475635968287,206235403874705,-9.116642,0.48499146,-3.5877392
1475635968296,206235413743199,-9.072334,0.5999524,-3.681145
1475635968306,206235423642726,-9.032816,0.6933582,-3.7613783
1475635968316,206235433511220,-9.001681,0.7604187,-3.8212538
1475635968326,206235443410747,-8.982521,0.80233157,-3.859574
1475635968336,206235453310274,-8.971744,0.8107141,-3.8823266
1475635968346,206235463178768,-8.965755,0.796344,-3.8966968
1475635968356,206235473078295,-8.981323,0.71850586,-3.8775365
1475635968366,206235482946789,-8.98731,0.6514453,-3.8751416
1475635968379,206235492846316,-8.999286,0.5604346,-3.861969
1475635968394,206235502714810,-9.038804,0.37482056,-3.7901185
1475635968408,206235512614337,-9.0567665,0.24668701,-3.7577856
1475635968415,206235522513864,-9.075927,0.10538086,-3.7194653
1475635968419,206235532382358,-9.091495,-0.05987549,-3.681145
1475635968427,206235542281885,-9.104667,-0.24908203,-3.6416273
1475635968439,206235552150379,-9.116642,-0.45864624,-3.5913317
1475635968448,206235562049906,-9.127419,-0.6861731,-3.5254688
1475635968455,206235571918400,-9.135802,-0.920885,-3.4512231
1475635968466,206235581817927,-9.139395,-1.1795471,-3.36141
1475635968482,206235591686421,-9.138197,-1.4501843,-3.2572265
1475635968487,206235601585948,-9.126222,-1.7435743,-3.1434631
1475635968495,206235611485475,-9.099876,-2.0597167,-3.0273046
1475635968505,206235621353969,-9.059161,-2.393822,-2.9027636
1475635968515,206235631253496,-9.002878,-2.7590625,-2.74589
1475635968525,206235641121990,-8.937016,-3.1470556,-2.5363257
1475635968535,206235651021517,-8.855585,-3.5530114,-2.271676
1475635968545,206235660921044,-8.757389,-3.9649549,-1.9483484
1475635968555,206235670789538,-8.641231,-4.3709106,-1.5639478
1475635968565,206235680689065,-8.503517,-4.756509,-1.1280541
1475635968575,206235690588592,-8.340655,-5.1193542,-0.6586304
1475635968586,206235700457086,-8.145461,-5.4606447,-0.19279908
1475635968595,206235710356613,-7.923922,-5.7767873,0.22752686
1475635968605,206235720225107,-7.6712475,-6.086942,0.5736072
1475635968615,206235730124634,-7.389833,-6.3959,0.8310718
1475635968625,206235740024161,-7.091653,-6.700067,1.0083032
1475635968635,206235749892655,-6.8138304,-6.9623218,1.1460168
1475635968645,206235759792182,-6.573131,-7.1587133,1.3220508
1475635968655,206235769660676,-6.373147,-7.289242,1.5711328
1475635968665,206235779560203,-6.2078905,-7.3539076,1.8968555
1475635968675,206235789459730,-6.0641894,-7.36708,2.271676
1475635968687,206235799328224,-5.9300685,-7.3443274,2.6644592
1475635968695,206235809227751,-5.7875648,-7.3095994,3.0476623
1475635968705,206235819127278,-5.623506,-7.289242,3.38536
1475635968715,206235828995772,-5.422324,-7.3119946,3.6536024
1475635968725,206235838895299,-5.18881,-7.3838453,3.8428087
1475635968735,206235848794826,-4.9385304,-7.486831,3.9709425
1475635968745,206235858663320,-4.6978307,-7.6077795,4.0344105
1475635968755,206235868562847,-4.4511437,-7.732321,4.0751257
1475635968765,206235878462374,-4.212839,-7.836504,4.127816
1475635968775,206235888330868,-4.150569,-7.8400965,4.1852965
1475635968785,206235898230395,-3.9948926,-7.865244,4.2882824
1475635968795,206235908129922,-3.8715491,-7.8592567,4.4104285
1475635968804,206235917998416,-4.00567,-7.739506,4.501439
1475635968814,206235927897943,-3.9086719,-7.728728,4.604425
1475635968825,206235937766437,-3.8092785,-7.723938,4.694238
1475635968835,206235947665964,-3.7050953,-7.726333,4.7744713
1475635968844,206235957565491,-3.66917,-7.701185,4.8427296
1475635968854,206235967433985,-3.5637891,-7.6940002,4.931345
1475635968864,206235977333512,-3.4655933,-7.676038,5.0283437
1475635968874,206235987202006,-3.4488282,-7.6173596,5.126539
1475635968884,206235997101533,-3.3793726,-7.5742493,5.2355127
1475635968895,206236007001060,-3.3254845,-7.521559,5.3456836
1475635968905,206236016869554,-3.2859669,-7.4616833,5.4534593
1475635968914,206236026769081,-3.305127,-7.374265,5.5600376
1475635968924,206236036668608,-3.2883618,-7.3072047,5.6570363
1475635968934,206236046537102,-3.2787817,-7.2437367,5.742059
1475635968944,206236056436629,-3.3230896,-7.167096,5.81391
