1475635966630,206233723405496,-0.16405073,0.03621899,0.034088463
1475635966645,206233728339743,-0.16085494,0.02876214,0.040480047
1475635966661,206233733305023,-0.15126754,0.01917476,0.04580637
1475635966663,206233738239270,-0.13741912,0.010652645,0.056459013
1475635966679,206233743173517,-0.11717909,0.00958738,0.07137272
1475635966681,206233748138797,-0.10120012,0.010652645,0.080960095
1475635966683,206233753073044,-0.083090626,0.013848438,0.08735169
1475635966683,206233758007291,-0.10546118,0.054328486,0.095873795
1475635966687,206233762972571,-0.056459013,0.03195793,0.10546118
1475635966689,206233767906818,-0.07137272,0.041545313,0.096939065
1475635966691,206233772841065,-0.07563377,0.039414786,0.11930962
1475635966692,206233777806345,-0.08415589,0.05539375,0.14168017
1475635966712,206233782740592,-0.10333065,0.083090626,0.13209279
1475635966712,206233787674839,-0.10759171,0.10013486,0.13209279
1475635966715,206233792609086,-0.11824435,0.11291803,0.13741912
1475635966716,206233797574366,-0.13741912,0.14168017,0.14274544
1475635966718,206233802508613,-0.16405073,0.13102752,0.14807175
1475635966721,206233807473893,-0.2066613,0.15339808,0.14594123
1475635966723,206233812408140,-0.24501082,0.16085494,0.1470065
1475635966723,206233817342387,-0.28016454,0.15339808,0.14487596
1475635966726,206233822276634,-0.32384038,0.15446334,0.13848437
1475635966726,206233827241914,-0.35473305,0.14913702,0.12676647
1475635966728,206233832176161,-0.3685815,0.10013486,0.12783173
1475635966729,206233837110408,-0.3898868,0.08841695,0.11504856
1475635966746,206233842075688,-0.39627838,0.08735169,0.10546118
1475635966746,206233847009935,-0.38136467,0.043675844,0.12144014
1475635966748,206233851944182,-0.3739078,0.07989483,0.11504856
1475635966748,206233856878429,-0.33023196,0.052197956,0.12463594
1475635966750,206233861843709,-0.29827404,0.07669904,0.128897
1475635966751,206233866777956,-0.25246766,0.08628642,0.13209279
1475635966763,206233871712203,-0.19600865,0.08948221,0.14061491
1475635966764,206233876646450,-0.15020229,0.11824435,0.13848437
1475635966766,206233881611730,-0.109722234,0.14913702,0.13422331
