1475822164300,392431094942605,1.0226734,0.4682263,-0.4682263
1475822164310,392431104811099,1.0286609,0.5484595,-0.32452515
1475822164320,392431114679593,1.0885364,0.5221143,-0.5760022
1475822164330,392431124579120,0.9316626,0.5879773,-0.5616321
1475822164340,392431134447614,1.0214758,0.59276736,-0.5041516
1475822164350,392431144316108,1.0921289,0.5053491,-0.5269043
1475822164360,392431154184602,0.98674804,0.41912842,-0.45265868
1475822164370,392431164053096,1.043031,0.5760022,-0.42511597
1475822164380,392431173921590,0.9927356,0.5712122,-0.5388794
1475822164390,392431183790084,1.0059083,0.4035608,-0.52091676
1475822164400,392431193658578,0.98674804,0.56881714,-0.4778064
1475822164410,392431203527072,1.0681787,0.5891748,-0.4287085
1475822164420,392431213395566,1.0262659,0.53528684,-0.5005591
1475822164429,392431223264060,1.0705737,0.4514612,-0.44906616
1475822164440,392431233132554,0.9568103,0.52091676,-0.49097902
1475822164449,392431243001048,1.043031,0.5017566,-0.5029541
1475822164459,392431252869542,1.0585986,0.53049684,-0.48379394
1475822164469,392431262738036,1.0202783,0.4778064,-0.41074586
1475822164479,392431272606530,1.0394385,0.53289187,-0.48499146
1475822164496,392431282475024,1.0011182,0.57001466,-0.4658313
1475822164500,392431292343518,1.047821,0.5221143,-0.61073
1475822164510,392431302212012,1.0502161,0.5879773,-0.5065466
1475822164519,392431312080506,1.0166858,0.4514612,-0.5017566
1475822164529,392431321949000,0.97716796,0.4406836,-0.38559815
1475822164539,392431331817494,1.0621911,0.40954834,-0.429906
1475822164549,392431341685988,1.0130932,0.5161267,-0.5029541
1475822164559,392431351554482,0.9855505,0.5891748,-0.4682263
1475822164569,392431361422976,1.0789562,0.6861731,-0.54366946
1475822164579,392431371322503,1.0574012,0.61073,-0.47062135
1475822164589,392431381190997,1.1220666,0.5783972,-0.5736072
1475822164599,392431391059491,1.0717713,0.53648436,-0.4646338
1475822164610,392431400927985,1.0142908,0.4754114,-0.46343628
1475822164644,392431410796479,1.0118958,0.44786865,-0.47301635
1475822164647,392431420664973,0.97477293,0.42391846,-0.46343628
1475822164650,392431430533467,1.0059083,0.40116578,-0.4179309
1475822164655,392431440401961,1.0394385,0.30895752,-0.34847534
1475822164666,392431450270455,1.3208532,0.40954834,-0.4646338
1475822164673,392431460138949,1.1424243,0.8071216,-0.5400769
1475822164679,392431470007443,1.0597961,0.8705896,-0.4921765
1475822164689,392431479875937,0.9304651,0.7496411,-0.49337402
1475822164699,392431489744431,0.9364526,0.8071216,-0.60833496
1475822164710,392431499612925,0.5005591,1.043031,-0.4658313
1475822164719,392431509481419,0.68976563,0.3580554,-0.6059399
1475822164729,392431519380946,0.8262817,0.29219237,-0.26584718
1475822164739,392431529249440,0.8214917,0.4646338,-0.48379394
1475822164749,392431539117934,0.9855505,0.41074586,-0.4263135
1475822164759,392431548986428,1.0023156,0.44667113,-0.47660887
1475822164769,392431558854922,0.97597045,0.49816406,-0.4658313
1475822164779,392431568723416,1.0885364,0.54606444,-0.39757323
1475822164789,392431578591910,0.99992067,0.6095325,-0.42152345
1475822164798,392431588460404,1.0466236,0.66342044,-0.55923706
1475822164809,392431598328898,1.0118958,0.5221143,-0.47301635
1475822164819,392431608197392,1.033451,0.46343628,-0.43469605
1475822164828,392431618065886,1.047821,0.49816406,-0.47301635
1475822164839,392431627934380,1.0597961,0.48020142,-0.45265868
1475822164849,392431637802874,0.9927356,0.549657,-0.4430786
1475822164858,392431647671368,1.0645862,0.5281018,-0.41912842
1475822164868,392431657539862,1.0166858,0.5292993,-0.37122804
1475822164878,392431667408356,0.9807605,0.58438474,-0.5161267
1475822164888,392431677276850,1.0574012,0.5137317,-0.48499146
1475822164898,392431687176377,0.9939331,0.5005591,-0.4646338
1475822164908,392431697044871,1.0274634,0.5340893,-0.46223876
1475822164918,392431706913365,1.0226734,0.5676196,-0.47301635
1475822164928,392431716781859,1.101709,0.6394702,-0.5292993
1475822164938,392431726650353,1.0645862,0.6047424,-0.42152345
1475822164948,392431736518847,1.0118958,0.556842,-0.47301635
1475822164958,392431746387341,0.99752563,0.63587767,-0.5017566
1475822164968,392431756255835,1.0585986,0.6167175,-0.5029541
1475822164978,392431766124329,1.0669812,0.55923706,-0.50774413
1475822164988,392431775992823,1.0118958,0.5113367,-0.48139894
1475822164998,392431785861317,1.0190808,0.5676196,-0.4682263
1475822165017,392431795760844,0.98195803,0.552052,-0.57001466
1475822165021,392431805629338,1.101709,0.44786865,-0.5616321
1475822165028,392431815497832,1.1268567,0.5185217,-0.46223876
1475822165038,392431825366326,0.9891431,0.52091676,-0.4778064
1475822165048,392431835234820,1.0585986,0.6251001,-0.49337402
1475822165059,392431845103314,1.040636,0.6370752,-0.5065466
1475822165068,392431854971808,1.0071057,0.5376819,-0.5412744
1475822165078,392431864840302,1.0106982,0.55803955,-0.45625123
1475822165088,392431874708796,0.99752563,0.5412744,-0.48618898
1475822165098,392431884577290,1.0705737,0.48858398,-0.5161267
1475822165108,392431894476817,1.0621911,0.40595582,-0.42152345
1475822165118,392431904345311,1.0538086,0.45026368,-0.4670288
1475822165128,392431914213805,0.97237796,0.43709105,-0.40835083
1475822165138,392431924082299,1.0083032,0.49936157,-0.55803955
1475822165148,392431933950793,1.0490185,0.5736072,-0.48379394
1475822165158,392431943819287,0.9963281,0.58558226,-0.4646338
1475822165168,392431953687781,1.0645862,0.6262976,-0.45026368
1475822165178,392431963556275,1.0645862,0.6095325,-0.45864624
1475822165188,392431973424769,1.0801538,0.5137317,-0.47301635
1475822165198,392431983293263,1.0873389,0.53648436,-0.45265868
1475822165207,392431993161757,1.0286609,0.53528684,-0.5161267
1475822165217,392432003030251,1.0693762,0.5412744,-0.41314086
1475822165227,392432012898745,0.97477293,0.549657,-0.4790039
1475822165237,392432022767239,1.0394385,0.60354495,-0.4658313
1475822165247,392432032666766,1.0238708,0.5939648,-0.5484595
1475822165257,392432042535260,1.0202783,0.5939648,-0.44786865
1475822165271,392432052403754,0.9951306,0.5891748,-0.4682263
1475822165279,392432062272248,1.0753638,0.5652246,-0.549657
1475822165287,392432072140742,0.9136999,0.5412744,-0.4418811
1475822165297,392432082009236,0.9687854,0.45864624,-0.46343628
1475822165307,392432091877730,1.0837463,0.48738647,-0.49816406
1475822165317,392432101746224,1.0154883,0.48259643,-0.39517823
1475822165327,392432111614718,1.1029065,0.5712122,-0.4538562
1475822165337,392432121483212,0.9939331,0.55923706,-0.5233118
1475822165347,392432131351706,0.97597045,0.52570677,-0.49936157
1475822165357,392432141251233,0.99992067,0.64665526,-0.5173242
1475822165367,392432151119727,1.113684,0.56881714,-0.49576905
1475822165378,392432160988221,1.0083032,0.5221143,-0.41074586
1475822165387,392432170856715,1.0310559,0.55923706,-0.45265868
1475822165397,392432180725209,1.096919,0.5137317,-0.5292993
1475822165407,392432190593703,0.9316626,0.53289187,-0.48259643
1475822165417,392432200462197,1.0274634,0.5340893,-0.4418811
1475822165427,392432210330691,1.0190808,0.53049684,-0.42272094
1475822165437,392432220199185,1.0370435,0.55324954,-0.4514612
1475822165447,392432230067679,0.9927356,0.5652246,-0.5041516
1475822165457,392432239936173,1.0262659,0.65623534,-0.5879773
1475822165467,392432249804667,1.0202783,0.54366946,-0.49696654
1475822165477,392432259673161,0.9855505,0.53049684,-0.50774413
1475822165489,392432269541655,1.0753638,0.4682263,-0.52570677
1475822165497,392432279410149,1.0657837,0.5041516,-0.4670288
1475822165507,392432289278643,1.045426,0.55324954,-0.4418811
1475822165517,392432299147137,1.1412268,0.53289187,-0.4287085
1475822165527,392432309015631,1.0047107,0.54606444,-0.5233118
1475822165537,392432318884125,0.9951306,0.5292993,-0.5017566
1475822165547,392432328752619,1.0190808,0.5065466,-0.4538562
1475822165557,392432338621113,1.0370435,0.51013917,-0.5484595
1475822165567,392432348489607,1.0370435,0.5604346,-0.47660887
1475822165577,392432358358101,0.9304651,0.5484595,-0.48738647
1475822165587,392432368226595,1.0789562,0.549657,-0.53648436
1475822165597,392432378095089,0.94962525,0.4897815,-0.5388794
1475822165607,392432387963583,1.045426,0.41912842,-0.4921765
1475822165616,392432397832077,1.0370435,0.53289187,-0.46223876
1475822165626,392432407700571,1.0418335,0.4897815,-0.47421387
1475822165637,392432417569065,0.9951306,0.549657,-0.4790039
1475822165647,392432427437559,1.101709,0.49337402,-0.5053491
1475822165656,392432437337086,1.0394385,0.4790039,-0.5113367
1475822165666,392432447205580,0.9807605,0.5065466,-0.39877075
1475822165676,392432457074074,1.0729687,0.5724097,-0.5340893
1475822165686,392432466942568,1.0574012,0.54247195,-0.5041516
1475822165699,392432476811062,1.040636,0.53648436,-0.4670288
1475822165706,392432486679556,1.0562036,0.54247195,-0.54606444
1475822165716,392432496517017,1.0502161,0.6262976,-0.49936157
1475822165726,392432506416544,1.047821,0.45744872,-0.4778064
1475822165736,392432516285038,1.096919,0.5867798,-0.49337402
1475822165750,392432526153532,1.0945239,0.5987549,-0.58438474
1475822165756,392432536022026,1.047821,0.5628296,-0.43709105
1475822165766,392432545859487,1.0574012,0.56881714,-0.4921765
1475822165776,392432555727981,1.0142908,0.55923706,-0.4406836
1475822165786,392432565596475,1.1460168,0.5173242,-0.54366946
1475822165796,392432575496002,1.0514135,0.5233118,-0.5281018
1475822165806,392432585364496,1.0669812,0.47301635,-0.4514612
1475822165816,392432595232990,1.0681787,0.54606444,-0.4514612
1475822165826,392432605101484,1.0693762,0.58558226,-0.5065466
1475822165836,392432614969978,1.0382409,0.59156984,-0.4658313
1475822165847,392432624838472,1.0693762,0.50774413,-0.43709105
1475822165856,392432634675933,1.0705737,0.4897815,-0.5113367
1475822165866,392432644544427,1.0657837,0.5173242,-0.5233118
1475822165876,392432654412921,0.9915381,0.5149292,-0.5149292
1475822165886,392432664281415,1.047821,0.38320312,-0.3915857
1475822165896,392432674149909,1.0310559,0.4263135,-0.50774413
1475822165906,392432684018403,1.0574012,0.47301635,-0.45265868
1475822165916,392432693886897,1.0609937,0.39996827,-0.36284545
1475822165926,392432703755391,1.0095007,0.35925293,-0.4430786
1475822165936,392432713623885,1.0837463,0.3915857,-0.38440064
1475822165947,392432723492379,1.0502161,0.30296996,-0.5400769
1475822165956,392432733360873,0.9807605,0.15687378,-0.30057496
1475822165966,392432743229367,1.0346484,-0.14609618,-0.31255004
1475822165975,392432753097861,1.0777588,0.53289187,-0.44547364
1475822165985,392432762966355,1.0885364,0.9903406,-0.46104127
1475822165995,392432772834849,1.0621911,0.8693921,-0.59635985
1475822166005,392432782703343,1.104104,0.6478528,-0.4646338
1475822166016,392432792602870,1.0322534,0.7747888,-0.5939648
1475822166025,392432802471364,0.9580078,0.735271,-0.6011499
1475822166035,392432812339858,1.0717713,0.7807764,-0.64665526
1475822166045,392432822208352,1.0825489,0.6490503,-0.52570677
1475822166055,392432832076846,1.047821,0.52091676,-0.549657
1475822166066,392432841945340,1.108894,0.49816406,-0.5508545
1475822166075,392432851813834,1.1436218,0.53289187,-0.4790039
1475822166086,392432861682328,1.0106982,0.5556445,-0.5448669
1475822166096,392432871550822,0.9963281,0.60713744,-0.5173242
