1475822164300,392431095192976,0.27893066,-0.20983887,0.5406494,-0.7653198,-143.02002
1475822164311,392431105061470,0.27893066,-0.20983887,0.54071045,-0.7653198,-143.02002
1475822164320,392431114929964,0.27838135,-0.20953369,0.5408325,-0.7655029,-143.02002
1475822164330,392431124829491,0.27838135,-0.20953369,0.5408325,-0.7655029,-143.02002
1475822164340,392431134697985,0.27838135,-0.20953369,0.5408325,-0.7655029,-143.02002
1475822164350,392431144566479,0.27825928,-0.20941162,0.5408325,-0.76556396,-143.02002
1475822164360,392431154434973,0.27825928,-0.20947266,0.5408325,-0.76556396,-143.02002
1475822164370,392431164303467,0.27825928,-0.20947266,0.5408325,-0.76556396,-143.02002
1475822164380,392431174171961,0.27825928,-0.20947266,0.5408325,-0.76556396,-143.02002
1475822164390,392431184040455,0.2781372,-0.2097168,0.5407715,-0.765625,-143.02002
1475822164400,392431193908949,0.2781372,-0.2097168,0.5407715,-0.765625,-143.02002
1475822164410,392431203777443,0.2781372,-0.2097168,0.5407715,-0.765625,-143.02002
1475822164420,392431213645937,0.27801514,-0.20996094,0.5406494,-0.765625,-143.02002
1475822164430,392431223514431,0.27807617,-0.20996094,0.5406494,-0.765625,-143.02002
1475822164440,392431233382925,0.2781372,-0.21002197,0.5406494,-0.765625,-143.02002
1475822164450,392431243251419,0.2781372,-0.20996094,0.5406494,-0.765625,-143.02002
1475822164460,392431253119913,0.2783203,-0.21008301,0.5405884,-0.76556396,-143.02002
1475822164470,392431262988407,0.2783203,-0.21008301,0.5405884,-0.76556396,-143.02002
1475822164480,392431272856901,0.2783203,-0.21008301,0.5405884,-0.76556396,-143.02002
1475822164497,392431282725395,0.27825928,-0.21026611,0.54052734,-0.76556396,-143.02002
1475822164501,392431292593889,0.27825928,-0.21026611,0.54052734,-0.76556396,-143.02002
1475822164511,392431302462383,0.27825928,-0.21026611,0.54052734,-0.76556396,-143.02002
1475822164520,392431312330877,0.27819824,-0.21020508,0.54052734,-0.76556396,-143.02002
1475822164530,392431322199371,0.27844238,-0.21044922,0.5404663,-0.7655029,-143.02002
1475822164540,392431332067865,0.27825928,-0.21026611,0.54052734,-0.76556396,-143.02002
1475822164550,392431341936359,0.2779541,-0.21008301,0.5406494,-0.765625,-143.02002
1475822164560,392431351804853,0.2774048,-0.2097168,0.5408325,-0.7658081,-143.02002
1475822164570,392431361673347,0.27722168,-0.20959473,0.54089355,-0.76586914,-143.02002
1475822164580,392431371572874,0.2770996,-0.20947266,0.5409546,-0.76586914,-143.02002
1475822164590,392431381441368,0.2770996,-0.20941162,0.5409546,-0.76586914,-143.02002
1475822164600,392431391309862,0.2775879,-0.20910645,0.54089355,-0.76586914,-143.02002
1475822164611,392431401178356,0.2775879,-0.20910645,0.54089355,-0.76586914,-143.02002
1475822164645,392431411046850,0.2775879,-0.20910645,0.54089355,-0.76586914,-143.02002
1475822164648,392431420915344,0.27789307,-0.20941162,0.5407715,-0.7657471,-143.02002
1475822164651,392431430783838,0.277771,-0.20922852,0.5408325,-0.7657471,-143.02002
1475822164655,392431440652332,0.27752686,-0.20892334,0.5409546,-0.76586914,-143.02002
1475822164667,392431450520826,0.27703857,-0.2084961,0.54119873,-0.76605225,-143.02002
1475822164673,392431460389320,0.27801514,-0.206604,0.5408325,-0.76641846,-143.02002
1475822164680,392431470257814,0.2774048,-0.20605469,0.54107666,-0.76660156,-143.02002
1475822164690,392431480126308,0.27697754,-0.20568848,0.54125977,-0.76672363,-143.02002
1475822164700,392431489994802,0.27545166,-0.20513916,0.54193115,-0.7669678,-143.02002
1475822164711,392431499863296,0.27539063,-0.2052002,0.54193115,-0.7669678,-143.02002
1475822164720,392431509731790,0.27557373,-0.2055664,0.541687,-0.7669678,-143.02002
1475822164729,392431519631317,0.27600098,-0.20574951,0.541626,-0.7668457,-143.02002
1475822164739,392431529499811,0.27563477,-0.20758057,0.54193115,-0.76623535,-143.02002
1475822164749,392431539368305,0.2758789,-0.20776367,0.5418701,-0.7661743,-143.02002
1475822164759,392431549236799,0.27600098,-0.20794678,0.54174805,-0.7661133,-143.02002
1475822164769,392431559105293,0.27624512,-0.20831299,0.541687,-0.7659912,-143.02002
1475822164779,392431568973787,0.27630615,-0.20831299,0.541687,-0.7659912,-143.02002
1475822164790,392431578842281,0.27630615,-0.20837402,0.541626,-0.7659912,-143.02002
1475822164799,392431588710775,0.27642822,-0.2084961,0.541626,-0.7659302,-143.02002
1475822164810,392431598579269,0.27630615,-0.20843506,0.541626,-0.7659912,-143.02002
1475822164820,392431608447763,0.27648926,-0.20861816,0.5415039,-0.7659302,-143.02002
1475822164829,392431618316257,0.27661133,-0.20874023,0.5414429,-0.7659302,-143.02002
1475822164840,392431628184751,0.27667236,-0.20910645,0.54138184,-0.76586914,-143.02002
1475822164849,392431638053245,0.27661133,-0.20910645,0.54138184,-0.76586914,-143.02002
1475822164859,392431647921739,0.2765503,-0.20904541,0.54138184,-0.76586914,-143.02002
1475822164869,392431657790233,0.27642822,-0.20898438,0.5414429,-0.7659302,-143.02002
1475822164879,392431667658727,0.27593994,-0.20874023,0.54156494,-0.7661133,-143.02002
1475822164889,392431677527221,0.27581787,-0.20855713,0.541626,-0.7661133,-143.02002
1475822164899,392431687426748,0.2756958,-0.20843506,0.541687,-0.7661743,-143.02002
1475822164909,392431697295242,0.27581787,-0.20825195,0.541687,-0.7661743,-143.02002
1475822164919,392431707163736,0.27557373,-0.20806885,0.5418091,-0.76623535,-143.02002
1475822164929,392431717032230,0.27539063,-0.20788574,0.5418701,-0.7662964,-143.02002
1475822164939,392431726900724,0.27520752,-0.20776367,0.54193115,-0.7663574,-143.02002
1475822164949,392431736769218,0.27478027,-0.20721436,0.54211426,-0.7665405,-143.02002
1475822164959,392431746637712,0.27478027,-0.20721436,0.54211426,-0.7665405,-143.02002
1475822164969,392431756506206,0.2748413,-0.20721436,0.5420532,-0.7665405,-143.02002
1475822164979,392431766374700,0.2748413,-0.20739746,0.5420532,-0.7664795,-143.02002
1475822164989,392431776243194,0.27496338,-0.20751953,0.5419922,-0.7664795,-143.02002
1475822164999,392431786111688,0.2750244,-0.20758057,0.5419922,-0.76641846,-143.02002
1475822165018,392431796011215,0.27508545,-0.2076416,0.54193115,-0.76641846,-143.02002
1475822165022,392431805879709,0.27508545,-0.20806885,0.5418701,-0.7663574,-143.02002
1475822165028,392431815748203,0.27508545,-0.20806885,0.5418701,-0.7663574,-143.02002
1475822165039,392431825616697,0.2750244,-0.20806885,0.5418701,-0.7663574,-143.02002
1475822165049,392431835485191,0.2750244,-0.20806885,0.5418701,-0.7663574,-143.02002
1475822165059,392431845353685,0.2750244,-0.20812988,0.5418701,-0.7663574,-143.02002
1475822165069,392431855222179,0.27514648,-0.20819092,0.5418701,-0.7662964,-143.02002
1475822165079,392431865090673,0.27520752,-0.20831299,0.5418091,-0.7662964,-143.02002
1475822165088,392431874959167,0.27508545,-0.20843506,0.54174805,-0.7663574,-143.02002
1475822165098,392431884827661,0.27520752,-0.2084961,0.54174805,-0.7662964,-143.02002
1475822165108,392431894727188,0.27526855,-0.20855713,0.541687,-0.7662964,-143.02002
1475822165118,392431904595682,0.27539063,-0.2084961,0.541687,-0.76623535,-143.02002
1475822165128,392431914464176,0.2753296,-0.20837402,0.54174805,-0.7662964,-143.02002
1475822165138,392431924332670,0.27514648,-0.20825195,0.5418091,-0.7662964,-143.02002
1475822165148,392431934201164,0.27496338,-0.20806885,0.5418701,-0.7663574,-143.02002
1475822165158,392431944069658,0.27471924,-0.2078247,0.5419922,-0.7664795,-143.02002
1475822165168,392431953938152,0.27459717,-0.20770264,0.5420532,-0.7664795,-143.02002
1475822165179,392431963806646,0.27453613,-0.2076416,0.5420532,-0.7665405,-143.02002
1475822165188,392431973675140,0.27496338,-0.20776367,0.5419922,-0.76641846,-143.02002
1475822165198,392431983543634,0.27496338,-0.20770264,0.5419922,-0.76641846,-143.02002
1475822165208,392431993412128,0.27496338,-0.20770264,0.5419922,-0.76641846,-143.02002
1475822165218,392432003280622,0.27496338,-0.2076416,0.5420532,-0.76641846,-143.02002
1475822165228,392432013149116,0.27471924,-0.20721436,0.5421753,-0.7665405,-143.02002
1475822165238,392432023017610,0.27453613,-0.20709229,0.5422363,-0.7665405,-143.02002
1475822165248,392432032917137,0.27441406,-0.20697021,0.54229736,-0.76660156,-143.02002
1475822165258,392432042785631,0.27441406,-0.20599365,0.54241943,-0.76672363,-143.02002
1475822165272,392432052654125,0.27435303,-0.20599365,0.54241943,-0.76678467,-143.02002
1475822165279,392432062522619,0.27435303,-0.20599365,0.54241943,-0.76678467,-143.02002
1475822165288,392432072391113,0.2744751,-0.20611572,0.54241943,-0.76672363,-143.02002
1475822165298,392432082259607,0.27398682,-0.20666504,0.54241943,-0.76678467,-143.02002
1475822165308,392432092128101,0.27404785,-0.20672607,0.5423584,-0.76672363,-143.02002
1475822165318,392432101996595,0.2741089,-0.20678711,0.5423584,-0.76672363,-143.02002
1475822165328,392432111865089,0.27416992,-0.20703125,0.54229736,-0.7666626,-143.02002
1475822165338,392432121733583,0.27416992,-0.20697021,0.54229736,-0.7666626,-143.02002
