1475788724983,358992073307814,-0.18642128,0.004261058,-0.040480047
1475788724985,358992078242061,-0.17896442,-0.0031957934,-0.039414786
1475788725000,358992083176308,-0.23009712,0.023435818,-0.02130529
1475788725001,358992088110555,-0.24074976,0.06072007,-0.0010652645
1475788725003,358992093044802,-0.23542345,0.080960095,-0.0010652645
1475788725015,358992097979049,-0.2034655,0.12463594,-0.033023197
1475788725020,358992102913296,-0.11930962,0.08841695,-0.0628506
1475788725021,358992107847543,-0.039414786,0.06072007,-0.070307456
1475788725035,358992112781790,0.030892668,0.0127831735,-0.044741105
1475788725036,358992117716037,0.05965481,-0.014913702,-0.008522116
1475788725037,358992122650284,0.0777643,-0.03621899,0.023435818
1475788725038,358992127584531,0.06924219,-0.043675844,0.033023197
1475788725043,358992132518778,0.051132694,-0.037284255,0.018109495
1475788725044,358992137453025,0.02876214,-0.03195793,0.0
1475788725054,358992142387272,-0.025566347,-0.0031957934,-0.02130529
1475788725054,358992147321519,-0.068176925,0.00958738,-0.03195793
1475788725067,358992152255766,-0.11504856,0.03834952,-0.035153728
1475788725067,358992157158980,-0.11291803,0.02876214,-0.02663161
1475788725069,358992162093227,-0.1107875,0.017044231,-0.00958738
1475788725070,358992167027474,-0.10333065,0.0053263223,0.004261058
1475788725073,358992171961721,-0.07882957,-0.030892668,0.02663161
1475788725075,358992176895968,-0.06391586,-0.066046394,0.0628506
1475788725077,358992181830215,-0.056459013,-0.10439591,0.11504856
1475788725078,358992186764462,-0.030892668,-0.12357067,0.18322548
1475788725080,358992191698709,0.054328486,-0.095873795,0.30573088
1475788725081,358992196632956,0.11824435,-0.06498113,0.3771036
1475788725083,358992201567203,0.08735169,-0.05539375,0.34088463
1475788725084,358992206501450,0.002130529,-0.05006743,0.24288028
1475788725093,358992211435697,-0.02663161,-0.04261058,0.1736381
1475788725101,358992216369944,0.008522116,-0.061785337,0.16618125
1475788725102,358992221304191,0.0127831735,-0.066046394,0.18109496
1475788725103,358992226238438,-0.0063915867,-0.037284255,0.1885518
1475788725105,358992231172685,-0.0127831735,-0.056459013,0.19600865
