1475819612300,389879374227268,0.25671387,-0.3095703,0.30682373,-0.8625488,-143.02002
1475819612310,389879384126795,0.25671387,-0.30963135,0.30682373,-0.8625488,-143.02002
1475819612320,389879393995289,0.25671387,-0.30963135,0.30682373,-0.8625488,-143.02002
1475819612330,389879403863783,0.2564087,-0.30944824,0.30682373,-0.8626709,-143.02002
1475819612357,389879413732277,0.25646973,-0.30944824,0.30682373,-0.8626709,-143.02002
1475819612360,389879423631804,0.25646973,-0.3093872,0.3067627,-0.8626709,-143.02002
1475819612363,389879433500298,0.25653076,-0.3093872,0.3067627,-0.86273193,-143.02002
1475819612370,389879443368792,0.25665283,-0.309021,0.3069458,-0.86273193,-143.02002
1475819612380,389879453237286,0.25671387,-0.309021,0.3069458,-0.86273193,-143.02002
1475819612389,389879463136813,0.25671387,-0.30895996,0.3069458,-0.86273193,-143.02002
1475819612399,389879473005307,0.25720215,-0.30895996,0.30706787,-0.8625488,-143.02002
1475819612409,389879482873801,0.2571411,-0.30895996,0.30706787,-0.8625488,-143.02002
1475819612419,389879492742295,0.25708008,-0.309021,0.30706787,-0.8625488,-143.02002
1475819612429,389879502610789,0.25701904,-0.309021,0.30706787,-0.86260986,-143.02002
1475819612439,389879512479283,0.2567749,-0.30871582,0.30718994,-0.86273193,-143.02002
1475819612449,389879522347777,0.2567749,-0.30871582,0.30718994,-0.86273193,-143.02002
1475819612459,389879532247304,0.2567749,-0.30871582,0.30718994,-0.86273193,-143.02002
1475819612469,389879542115798,0.25683594,-0.3086548,0.30718994,-0.86273193,-143.02002
1475819612483,389879551984292,0.25683594,-0.30871582,0.30718994,-0.86273193,-143.02002
1475819612489,389879561852786,0.25689697,-0.30871582,0.30718994,-0.8626709,-143.02002
1475819612499,389879571721280,0.256958,-0.3086548,0.30718994,-0.8626709,-143.02002
1475819612509,389879581589774,0.25665283,-0.30859375,0.3071289,-0.86279297,-143.02002
1475819612519,389879591458268,0.2565918,-0.30859375,0.3071289,-0.86279297,-143.02002
1475819612529,389879601357795,0.2565918,-0.3086548,0.30718994,-0.86279297,-143.02002
1475819612539,389879611226289,0.2562256,-0.3088379,0.30700684,-0.86291504,-143.02002
1475819612549,389879621094783,0.2562256,-0.30889893,0.30700684,-0.86291504,-143.02002
1475819612560,389879630963277,0.25628662,-0.3088379,0.3069458,-0.86291504,-143.02002
1475819612569,389879640831771,0.25634766,-0.3088379,0.3069458,-0.862854,-143.02002
1475819612579,389879650700265,0.25671387,-0.30908203,0.30688477,-0.86273193,-143.02002
1475819612589,389879660568759,0.25683594,-0.30908203,0.30682373,-0.86273193,-143.02002
1475819612599,389879670468286,0.25689697,-0.30914307,0.3067627,-0.8626709,-143.02002
1475819612609,389879680336780,0.25708008,-0.30889893,0.30688477,-0.8626709,-143.02002
1475819612619,389879690205274,0.25701904,-0.30889893,0.30682373,-0.8626709,-143.02002
1475819612629,389879700073768,0.25701904,-0.30895996,0.30682373,-0.86273193,-143.02002
1475819612639,389879709973295,0.256958,-0.30895996,0.3067627,-0.86273193,-143.02002
1475819612649,389879719841789,0.25671387,-0.3093872,0.30651855,-0.86273193,-143.02002
1475819612659,389879729710283,0.2567749,-0.3093872,0.30645752,-0.86273193,-143.02002
1475819612669,389879739578777,0.25689697,-0.30932617,0.30639648,-0.86273193,-143.02002
1475819612679,389879749447271,0.25701904,-0.30944824,0.30633545,-0.86273193,-143.02002
1475819612689,389879759315765,0.25708008,-0.30932617,0.3062744,-0.86273193,-143.02002
1475819612699,389879769184259,0.25720215,-0.3092041,0.3062744,-0.86273193,-143.02002
1475819612709,389879779083786,0.25726318,-0.30914307,0.3062744,-0.86273193,-143.02002
1475819612719,389879788952280,0.2578125,-0.30908203,0.30639648,-0.8625488,-143.02002
1475819612729,389879798820774,0.2578125,-0.309021,0.30645752,-0.8625488,-143.02002
1475819612739,389879808689268,0.2578125,-0.30908203,0.30645752,-0.8625488,-143.02002
1475819612748,389879818557762,0.2581787,-0.30926514,0.3065796,-0.8623047,-143.02002
1475819612759,389879828426256,0.25811768,-0.3093872,0.30664063,-0.8623047,-143.02002
1475819612768,389879838325783,0.2579956,-0.3093872,0.30670166,-0.8623047,-143.02002
1475819612778,389879848194277,0.25793457,-0.3093872,0.30682373,-0.86224365,-143.02002
1475819612788,389879858062771,0.2576294,-0.309021,0.30706787,-0.86242676,-143.02002
1475819612798,389879867931265,0.25750732,-0.309021,0.3071289,-0.86242676,-143.02002
1475819612808,389879877799759,0.25750732,-0.309021,0.30718994,-0.86242676,-143.02002
