1475820360297,390627119435143,0.67077637,0.13348389,0.28167725,-0.6729126,-143.02002
1475820360307,390627129303637,0.65283203,0.14385986,0.27868652,-0.6894531,-143.02002
1475820360317,390627139172131,0.6445923,0.14105225,0.27819824,-0.697937,-143.02002
1475820360331,390627149071658,0.63726807,0.13787842,0.27819824,-0.70526123,-143.02002
1475820360335,390627158940152,0.63031006,0.13470459,0.27850342,-0.7119751,-143.02002
1475820360376,390627168808646,0.6244507,0.12768555,0.27905273,-0.7182007,-143.02002
1475820360379,390627178677140,0.6175537,0.1251831,0.27886963,-0.7246094,-143.02002
1475820360385,390627188545634,0.61065674,0.12286377,0.2783203,-0.73101807,-143.02002
1475820360394,390627198414128,0.6034546,0.12054443,0.2775879,-0.7376709,-143.02002
1475820360404,390627208282622,0.5968628,0.11816406,0.2769165,-0.74365234,-143.02002
1475820360415,390627218151116,0.5909424,0.115478516,0.2763672,-0.7489624,-143.02002
1475820360418,390627228019610,0.5864258,0.11242676,0.27593994,-0.7531128,-143.02002
1475820360423,390627237919137,0.58203125,0.11199951,0.27545166,-0.7567749,-143.02002
1475820360427,390627247787631,0.58062744,0.10839844,0.2753296,-0.75842285,-143.02002
1475820360435,390627257656125,0.579834,0.10467529,0.27520752,-0.7595825,-143.02002
1475820360445,390627267524619,0.57598877,0.1015625,0.27490234,-0.7630615,-143.02002
1475820360454,390627277393113,0.5741577,0.09844971,0.27453613,-0.7649536,-143.02002
1475820360464,390627287261607,0.57159424,0.095581055,0.27386475,-0.76745605,-143.02002
1475820360474,390627297130101,0.5686035,0.09301758,0.27294922,-0.77038574,-143.02002
1475820360484,390627306998595,0.56274414,0.091308594,0.27166748,-0.77526855,-143.02002
1475820360494,390627316867089,0.5600586,0.08905029,0.27062988,-0.77783203,-143.02002
1475820360504,390627326766616,0.5581665,0.08685303,0.26983643,-0.7797241,-143.02002
1475820360514,390627336635110,0.55493164,0.074523926,0.26818848,-0.7838745,-143.02002
