1475820360297,390627119189636,2.4735441,0.8245147,0.7137272
1475820360298,390627124123883,2.3787355,0.87351686,0.70627034
1475820360306,390627129058130,2.3062975,0.9438243,0.6988135
1475820360308,390627133992377,2.2050974,1.0077401,0.68603027
1475820360317,390627138926624,2.0421119,1.0492854,0.6604639
1475820360318,390627143860871,1.8599517,1.0727212,0.624245
1475820360330,390627148826151,1.7235979,1.0737865,0.59122175
1475820360332,390627153760398,1.6575514,1.0641992,0.5592638
1475820360334,390627158694645,1.6500946,1.0439591,0.53476274
1475820360350,390627163628892,1.6607473,1.015197,0.5209143
1475820360374,390627168563139,1.6660736,0.9704559,0.5177185
1475820360376,390627173497386,1.6671388,0.9193232,0.5209143
1475820360378,390627178431633,1.6703346,0.87032104,0.5294364
1475820360382,390627183365880,1.6767262,0.829841,0.5400891
1475820360385,390627188300127,1.6788567,0.8000136,0.5496765
1475820360386,390627193234374,1.6788567,0.78083885,0.5581986
1475820360392,390627198168621,1.6607473,0.77444726,0.56672066
1475820360402,390627203102868,1.6245283,0.7787083,0.5677859
1475820360404,390627208037115,1.555286,0.7861652,0.5677859
1475820360412,390627212971362,1.4572817,0.7946873,0.5656554
1475820360414,390627217905609,1.3134711,0.7957525,0.56245965
1475820360415,390627222839856,1.128115,0.7755125,0.55074173
1475820360417,390627227774103,0.90867054,0.7435546,0.5400891
1475820360418,390627232708350,0.6785734,0.71053135,0.531567
1475820360422,390627237673630,0.4676511,0.6828345,0.5219796
1475820360424,390627242607877,0.28229508,0.6583334,0.51026165
1475820360427,390627247542124,0.14487596,0.6423544,0.50173956
1475820360431,390627252476371,0.05965481,0.6327671,0.49534798
1475820360434,390627257410618,0.03621899,0.62104917,0.4878911
1475820360438,390627262344865,0.07669904,0.60933125,0.48149952
1475820360444,390627267279112,0.16192019,0.5954828,0.48043427
1475820360448,390627272213359,0.2759035,0.57950383,0.48149952
1475820360454,390627277147606,0.3952131,0.57098174,0.48682585
1475820360457,390627282081853,0.49854377,0.56245965,0.5006743
1475820360464,390627287016100,0.5858954,0.54435015,0.5187838
1475820360467,390627291950347,0.65194184,0.5230448,0.53263223
1475820360474,390627296884594,0.6977482,0.49641323,0.54435015
1475820360477,390627301818841,0.71053135,0.47191215,0.54861116
1475820360484,390627306753088,0.6913566,0.4516721,0.5411543
