1475788806168,359073257262145,-1.4418018,-0.3197351,9.697434
1475788806170,359073267130639,-1.4418018,-0.3197351,9.697434
1475788806171,359073276999133,-1.4418018,-0.3197351,9.697434
1475788806204,359073286867627,-1.4394068,-0.33889526,9.697434
1475788806208,359073296736121,-1.4561719,-0.33650026,9.695039
1475788806226,359073306604615,-1.4549744,-0.3556604,9.693842
1475788806240,359073316473109,-1.4561719,-0.36404297,9.693842
1475788806242,359073326310570,-1.4286292,-0.37003052,9.697434
1475788806247,359073336179064,-1.4262341,-0.36164796,9.697434
1475788806258,359073346047558,-1.421444,-0.35087037,9.698631
1475788806265,359073355916052,-1.4166541,-0.3436853,9.699829
1475788806268,359073365784546,-1.4106665,-0.3436853,9.701027
1475788806270,359073375653040,-1.4058765,-0.35326537,9.701027
1475788806272,359073385521534,-1.4022839,-0.3676355,9.701027
1475788806275,359073395358995,-1.4034815,-0.3820056,9.701027
1475788806287,359073405227489,-1.4058765,-0.38679564,9.699829
1475788806290,359073415095983,-1.4106665,-0.3820056,9.699829
1475788806298,359073424964477,-1.4106665,-0.37122804,9.699829
1475788806308,359073434832971,-1.5364051,-0.3305127,9.681867
1475788806318,359073444701465,-1.526825,-0.32093263,9.684261
1475788806326,359073454569959,-1.5160474,-0.31734008,9.685459
1475788806341,359073464438453,-1.5124549,-0.31494507,9.686657
1475788806344,359073474275914,-1.5112573,-0.32811767,9.686657
1475788806358,359073484144408,-1.5088623,-0.33769774,9.686657
1475788806369,359073494012902,-1.5052698,-0.33650026,9.686657
1475788806376,359073503881396,-1.5376025,-0.22872436,9.685459
1475788806387,359073513749890,-1.531615,-0.20118164,9.686657
1475788806395,359073523587351,-1.5196398,-0.17004639,9.689052
1475788806409,359073533455845,-1.5699353,0.10657837,9.681867
1475788806423,359073543324339,-1.5543677,0.11735596,9.684261
1475788806439,359073553192833,-1.5447876,0.10897339,9.686657
1475788806461,359073563061327,-1.5399976,0.08741821,9.686657
1475788806473,359073572898788,-1.6034656,0.17124389,9.675879
1475788806479,359073582767282,-1.6022681,0.14968872,9.675879
1475788806487,359073592635776,-1.597478,0.14489868,9.677076
1475788806490,359073602504270,-1.6693286,0.23710693,9.662706
1475788806513,359073612372764,-1.660946,0.25506958,9.663904
1475788806523,359073622241258,-1.6525635,0.27422974,9.665101
1475788806526,359073632109752,-1.6429834,0.28979737,9.666299
1475788806529,359073641978246,-1.7088464,0.5676196,9.642348
1475788806532,359073651815707,-1.6980689,0.5652246,9.644744
1475788806536,359073661684201,-1.6884887,0.55923706,9.645941
1475788806544,359073671552695,-1.7555493,0.79993653,9.617201
1475788806559,359073681421189,-1.7387842,0.80233157,9.619596
1475788806564,359073691289683,-1.7184265,0.8107141,9.623188
1475788806574,359073701158177,-1.6944764,0.8214917,9.626781
1475788806584,359073710995638,-1.7675244,1.1927197,9.574091
1475788806593,359073720864132,-1.7375866,1.1927197,9.580078
1475788806603,359073730732626,-1.7076489,1.1927197,9.584868
1475788806614,359073740601120,-1.7339941,1.3184582,9.56451
1475788806623,359073750438581,-1.6956738,1.3304334,9.569301
1475788806633,359073760307075,-1.6561561,1.353186,9.572893
1475788806643,359073770175569,-1.6154407,1.3831238,9.575288
1475788806654,359073780044063,-1.6669335,1.6250207,9.528585
1475788806663,359073789912557,-1.6190332,1.663341,9.53098
1475788806673,359073799750018,-1.5615528,1.6860938,9.53577
1475788806683,359073809618512,-1.6777111,2.1603076,9.419612
1475788806693,359073819487006,-1.6166382,2.2046156,9.42081
1475788806703,359073829355500,-1.5495776,2.2417383,9.422007
1475788806713,359073839223994,-1.4849122,2.274071,9.425599
1475788806723,359073849061455,-1.6393908,2.623744,9.308244
1475788806733,359073858929949,-1.5795153,2.6441016,9.313033
1475788806746,359073868798443,-1.5208374,2.6608667,9.317823
1475788806753,359073878666937,-1.8297949,2.7003846,9.250763
1475788806763,359073888535431,-1.7651294,2.7291248,9.254355
1475788806773,359073898403925,-1.6980689,2.7494824,9.26154
