1475788806207,359073292232813,0.040039063,0.06329346,-0.6862793,0.7234497,-143.02002
1475788806224,359073302101307,0.039367676,0.06390381,-0.68652344,0.72314453,-143.02002
1475788806239,359073311969801,0.039123535,0.064208984,-0.68688965,0.7227783,-143.02002
1475788806242,359073321838295,0.0390625,0.064208984,-0.6871948,0.7225342,-143.02002
1475788806246,359073331675756,0.037963867,0.06274414,-0.6876221,0.72229004,-143.02002
1475788806257,359073341544250,0.038208008,0.062194824,-0.6876831,0.72229004,-143.02002
1475788806265,359073351412744,0.038330078,0.061767578,-0.6876831,0.7223511,-143.02002
1475788806267,359073361281238,0.038085938,0.061584473,-0.6876831,0.7223511,-143.02002
1475788806270,359073371149732,0.03753662,0.061706543,-0.6876831,0.7223511,-143.02002
1475788806272,359073381018226,0.03692627,0.062072754,-0.6878052,0.722229,-143.02002
1475788806275,359073390886720,0.03643799,0.06262207,-0.68792725,0.72210693,-143.02002
1475788806287,359073400724181,0.036376953,0.06286621,-0.6880493,0.7219238,-143.02002
1475788806290,359073410592675,0.036743164,0.06286621,-0.6881714,0.72180176,-143.02002
1475788806292,359073420461169,0.037109375,0.0625,-0.6883545,0.7216797,-143.02002
1475788806307,359073430329663,0.037353516,0.061828613,-0.68847656,0.72161865,-143.02002
1475788806310,359073440198157,0.03741455,0.06109619,-0.6885376,0.7215576,-143.02002
1475788806325,359073450066651,0.03717041,0.060546875,-0.6887207,0.7214966,-143.02002
1475788806336,359073459935145,0.0368042,0.060546875,-0.6888428,0.7213745,-143.02002
1475788806343,359073469803639,0.03656006,0.06085205,-0.6889038,0.72125244,-143.02002
1475788806356,359073479641100,0.036132813,0.06109619,-0.6888428,0.7213745,-143.02002
1475788806360,359073489509594,0.036010742,0.06097412,-0.68847656,0.7217407,-143.02002
1475788806376,359073499378088,0.04119873,0.06036377,-0.6875,0.7224121,-143.02002
1475788806379,359073509246582,0.041931152,0.0592041,-0.68670654,0.7232666,-143.02002
1475788806392,359073519115076,0.04260254,0.057739258,-0.6859131,0.72406006,-143.02002
1475788806405,359073528952537,0.04296875,0.05633545,-0.6852417,0.7247925,-143.02002
1475788806411,359073538821031,0.053771973,0.051940918,-0.68481445,0.7248535,-143.02002
1475788806430,359073548689525,0.05303955,0.051940918,-0.6842041,0.72546387,-143.02002
1475788806458,359073558558019,0.05206299,0.05255127,-0.6836548,0.72595215,-143.02002
1475788806471,359073568426513,0.0579834,0.053588867,-0.6829834,0.72613525,-143.02002
1475788806479,359073578263974,0.057128906,0.05432129,-0.682312,0.7267456,-143.02002
1475788806483,359073588132468,0.056640625,0.054382324,-0.6815796,0.727417,-143.02002
1475788806489,359073598000962,0.05670166,0.053894043,-0.6807251,0.7282715,-143.02002
1475788806509,359073607869456,0.06378174,0.054382324,-0.67907715,0.729187,-143.02002
1475788806516,359073617737950,0.064086914,0.053588867,-0.6776123,0.7305908,-143.02002
1475788806525,359073627606444,0.064208984,0.052856445,-0.6759033,0.73217773,-143.02002
1475788806529,359073637474938,0.07678223,0.04815674,-0.67437744,0.73272705,-143.02002
1475788806531,359073647312399,0.07623291,0.047973633,-0.6727905,0.7342529,-143.02002
1475788806536,359073657180893,0.07556152,0.048034668,-0.67126465,0.7357178,-143.02002
1475788806542,359073667049387,0.07489014,0.047973633,-0.6696167,0.7373047,-143.02002
1475788806549,359073676917881,0.08654785,0.043762207,-0.66778564,0.7379761,-143.02002
1475788806561,359073686786375,0.08605957,0.04296875,-0.6656494,0.73999023,-143.02002
1475788806573,359073696654869,0.085510254,0.041931152,-0.663208,0.74224854,-143.02002
1475788806579,359073706523363,0.10119629,0.03466797,-0.6604614,0.74316406,-143.02002
1475788806589,359073716360824,0.10015869,0.033996582,-0.65740967,0.7460327,-143.02002
1475788806599,359073726229318,0.09899902,0.033325195,-0.65393066,0.7492676,-143.02002
1475788806609,359073736097812,0.09790039,0.032409668,-0.6502075,0.75268555,-143.02002
1475788806619,359073745935273,0.10369873,0.029968262,-0.64642334,0.755249,-143.02002
1475788806629,359073755803767,0.103149414,0.028320313,-0.6422119,0.75897217,-143.02002
1475788806639,359073765672261,0.10290527,0.026428223,-0.6376343,0.7628784,-143.02002
1475788806649,359073775540755,0.1138916,0.022155762,-0.6333618,0.7650757,-143.02002
1475788806658,359073785409249,0.11376953,0.019897461,-0.62768555,0.7697754,-143.02002
1475788806668,359073795246710,0.112854004,0.017944336,-0.6211548,0.77526855,-143.02002
1475788806678,359073805115204,0.11242676,0.015625,-0.6140137,0.78100586,-143.02002
1475788806688,359073814983698,0.13684082,0.0076293945,-0.6095581,0.7807617,-143.02002
1475788806698,359073824852192,0.13647461,0.0051879883,-0.6017456,0.78686523,-143.02002
1475788806708,359073834720686,0.1359253,0.0029907227,-0.59350586,0.7932129,-143.02002
1475788806718,359073844558147,0.15844727,6.713867E-4,-0.58935547,0.79211426,-143.02002
1475788806729,359073854426641,0.15771484,-6.1035156E-4,-0.58062744,0.79870605,-143.02002
1475788806744,359073864295135,0.15692139,-0.0017700195,-0.571228,0.805603,-143.02002
1475788806751,359073874163629,0.15637207,-0.0029907227,-0.5612793,0.8126831,-143.02002
1475788806758,359073884032123,0.17242432,0.00982666,-0.553833,0.8144531,-143.02002
