1475788806163,359073132538246,-0.47062135,0.27901977,9.031619
1475788806164,359073137472493,-0.48618898,0.0,9.163344
1475788806164,359073142437773,-0.6586304,-0.29937744,9.210048
1475788806165,359073147372020,-0.74485105,-0.43589357,9.2328005
1475788806166,359073152306267,-0.75203615,-0.69096315,9.320218
1475788806166,359073157240514,-0.7747888,-0.73407346,9.368119
1475788806168,359073250960174,-0.34248778,0.48259643,8.956176
1475788806168,359073255863388,-0.3197351,0.55923706,8.913065
1475788806169,359073260797635,-0.34488282,0.63587767,8.853189
1475788806169,359073265731882,-0.35206786,0.60354495,8.87235
1475788806171,359073270666129,-0.42272094,0.38320312,8.847202
1475788806171,359073275600376,-0.48499146,0.34727782,8.952583
1475788806198,359073280534623,-0.37122804,0.23950195,8.771759
1475788806200,359073285468870,-0.46223876,0.10777588,8.825647
1475788806206,359073290403117,-0.5149292,0.0059875487,8.836425
1475788806208,359073295337364,-0.549657,-0.05867798,9.037606
1475788806223,359073300271611,-0.44906616,-0.17723145,9.022038
1475788806226,359073305205858,-1.5998731,-0.04670288,9.513018
1475788806238,359073310140105,1.113684,-0.43709105,6.6186366
1475788806239,359073315074352,2.0549269,-0.556842,10.564431
1475788806241,359073320008599,3.5398388,-0.63108766,11.378737
1475788806242,359073324911813,0.92208254,-0.11376343,0.89334226
1475788806246,359073329846060,-5.964796,1.1879296,13.248051
1475788806247,359073334780307,5.4462743,-1.3064831,3.5350487
1475788806256,359073339714554,-3.1362782,1.961521,20.627106
1475788806257,359073344648801,-6.3982944,0.4646338,-4.628375
1475788806260,359073349583048,8.1634245,-1.3627661,4.646338
1475788806265,359073354517295,5.2331176,1.1615845,24.79923
1475788806266,359073359451542,-7.1383557,2.7734327,18.695522
1475788806267,359073364385789,-11.048225,1.3986914,0.49097902
1475788806269,359073369320036,-4.7624965,-0.62031007,-9.097482
1475788806270,359073374254283,4.8259645,-2.0489392,-4.326603
1475788806271,359073379188530,10.746452,-1.7962646,9.198072
1475788806272,359073384122777,9.6830635,-0.732876,22.280867
1475788806274,359073389057024,3.1566358,0.5736072,27.880423
1475788806275,359073393960238,-4.980443,1.3927039,24.001688
1475788806285,359073398894485,-10.352472,1.1591895,11.326047
1475788806287,359073403828732,-1.2226574,-1.7028589,-4.360133
1475788806289,359073408762979,-0.18561402,0.07185058,19.809206
1475788806290,359073413697226,2.3602917,-1.1747571,3.4500256
1475788806291,359073418631473,-4.0463853,0.7723938,3.7517982
1475788806294,359073423565720,-5.2067723,0.75682616,9.036408
1475788806306,359073428499967,-4.078718,1.0382409,11.197914
1475788806307,359073433434214,-3.7266505,1.1543994,10.211165
1475788806309,359073438368461,-2.7027795,1.0741663,6.8258057
1475788806315,359073443302708,0.37601808,1.0729687,4.4738965
1475788806324,359073448236955,1.3603711,0.9951306,8.793314
1475788806326,359073453171202,-1.9279907,1.289718,13.269606
1475788806329,359073458105449,-0.60354495,1.2885205,7.3000197
1475788806339,359073463039696,-0.59516233,1.2549902,9.362131
1475788806342,359073467973943,-1.3172607,1.2537928,10.147697
1475788806344,359073472877157,-0.9304651,1.0514135,9.102272
1475788806352,359073477811404,-0.674198,0.8801697,9.540561
1475788806357,359073482745651,-1.3376184,0.75562865,10.084229
1475788806359,359073487679898,-0.9891431,0.54606444,9.090297
1475788806366,359073492614145,-0.79993653,0.47301635,9.672286
1475788806375,359073497548392,-1.0981164,0.676593,9.556128
1475788806376,359073502482639,-1.2537928,0.7113208,9.348959
1475788806379,359073507416886,-1.1615845,0.9783655,9.237591
1475788806387,359073512351133,-1.0813513,1.1364368,9.074729
1475788806391,359073517285380,-1.0957215,1.3519886,9.030421
1475788806394,359073522188594,-0.97118044,1.463357,8.752599
1475788806403,359073527122841,-0.9472302,1.5819104,8.614885
1475788806407,359073532057088,-0.7819739,1.6944764,8.572972
1475788806410,359073536991335,-0.5783972,1.717229,8.60291
1475788806414,359073541925582,-0.45864624,1.6190332,8.7334385
1475788806429,359073546859829,-0.54247195,1.4693445,8.8879175
1475788806431,359073551794076,-0.7113208,1.3220508,8.88193
1475788806447,359073556728323,-0.79993653,1.1855347,8.792117
1475788806459,359073561662570,-0.99752563,1.0310559,8.766969
1475788806468,359073566596817,-1.1172767,0.87657714,8.813672
1475788806472,359073571500031,-1.1256592,0.91609496,9.013656
1475788806478,359073576434278,-1.0466236,0.8981323,9.053174
1475788806479,359073581368525,-1.108894,0.8586145,9.236393
1475788806480,359073586302772,-1.0945239,0.85023195,9.170529
1475788806484,359073591237019,-1.2298425,0.9136999,9.364527
1475788806489,359073596171266,-1.3040881,0.97597045,9.348959
1475788806490,359073601105513,-1.3148657,1.1520044,9.342971
1475788806492,359073606039760,-1.4609619,1.3232483,9.210048
1475788806511,359073610974007,-1.3855188,1.5783179,9.212442
1475788806516,359073615908254,-1.4142591,1.8273998,9.138197
1475788806520,359073620842501,-1.3591735,2.0381615,9.032816
1475788806525,359073625776748,-1.3831238,2.1315675,9.119037
1475788806526,359073630710995,-1.4106665,2.3040087,9.14658
1475788806528,359073635645242,-1.3388159,2.3267615,9.09868
1475788806529,359073640579489,-1.3783337,2.3638842,9.301059
1475788806530,359073645482703,-1.407074,2.2956262,9.451944
1475788806531,359073650416950,-1.4944922,2.3507116,9.569301
1475788806534,359073655351197,-1.5028747,2.311194,9.662706
1475788806536,359073660285444,-1.5124549,2.4261549,9.718989
1475788806540,359073665219691,-1.6142431,2.523153,9.742939
1475788806544,359073670153938,-1.5579602,2.6620643,9.787248
1475788806548,359073675088185,-1.6250207,2.8488758,9.81479
1475788806558,359073680022432,-1.653761,3.0835876,9.813593
1475788806560,359073684956679,-1.7651294,3.3290772,9.686657
1475788806563,359073689890926,-1.7136365,3.485951,9.629176
1475788806568,359073694825173,-1.8297949,3.5554066,9.548943
1475788806574,359073699759420,-1.8585352,3.5913317,9.523795
1475788806578,359073704693667,-1.9351758,3.6033068,9.562116
1475788806583,359073709596881,-1.9675086,3.6464171,9.553733
1475788806588,359073714531128,-2.1627026,3.6033068,9.607621
1475788806593,359073719465375,-2.2285657,3.7027001,9.542955
1475788806598,359073724399622,-2.2632935,3.6571949,9.517808
1475788806603,359073729333869,-2.2980213,3.7565882,9.501042
1475788806608,359073734268116,-2.318379,3.6727624,9.472302
1475788806614,359073739202363,-2.242936,3.612887,9.44955
1475788806618,359073744105577,-2.274071,3.634442,9.641151
1475788806623,359073749039824,-2.1746778,3.6392322,9.610016
1475788806628,359073753974071,-2.1902454,3.6967127,9.473499
1475788806633,359073758908318,-2.1459374,3.8907092,9.475895
1475788806638,359073763842565,-2.1962328,3.9661524,9.257948
1475788806643,359073768776812,-2.3219714,4.103866,9.24717
1475788806648,359073773711059,-2.271676,4.0727305,9.103469
1475788806653,359073778645306,-2.4022045,3.5889368,8.5011215
1475788806658,359073783579553,-2.5997937,3.1530433,9.054371
1475788806663,359073788513800,-2.1902454,4.190087,10.365644
1475788806668,359073793417014,-2.1627026,3.8475988,8.090376
1475788806673,359073798351261,-1.9124231,4.287085,9.849518
1475788806678,359073803285508,-2.2309606,4.4104285,8.837622
1475788806683,359073808219755,-2.574646,4.5601172,8.668774
1475788806688,359073813154002,-2.7722352,4.9109874,8.765772
1475788806693,359073818088249,-2.7722352,4.9529004,8.469987
1475788806698,359073823022496,-2.647694,5.2247353,8.830437
