1475788806169,359073257412270,1.1208692,0.8801697,-0.7831714
1475788806170,359073267280764,1.0885364,0.9244775,-0.8238867
1475788806172,359073277149258,0.9556128,0.66821045,-0.74365354
1475788806204,359073287017752,0.97597045,0.44786865,-0.8705896
1475788806208,359073296886246,0.90531737,0.27662477,-0.65623534
1475788806227,359073306754740,-0.14370117,0.30776,-0.17962646
1475788806240,359073316623234,3.5122962,-0.19279908,0.8705896
1475788806243,359073326460695,2.3519092,0.25506958,-8.802895
1475788806248,359073336329189,6.8725085,-0.9448352,-6.1623855
1475788806259,359073346197683,-4.975653,0.81670165,-14.328204
1475788806265,359073356066177,6.6497717,1.5064673,15.098203
1475788806268,359073365934671,-9.636361,1.7435743,-9.20885
1475788806270,359073375803165,6.2318406,-1.6956738,-14.028827
1475788806273,359073385671659,11.085348,-0.36404297,12.578643
1475788806284,359073395509120,-3.5769618,1.775907,14.300662
1475788806288,359073405377614,0.183219,-1.3160633,-14.06116
1475788806290,359073415246108,3.7709582,-0.7927515,-6.2486057
1475788806303,359073425114602,-3.7961059,1.1292517,-0.6622229
1475788806308,359073434983096,-2.1902454,1.4861096,0.5281018
1475788806320,359073444851590,1.902843,1.3950989,-5.2091675
1475788806326,359073454720084,-0.41194335,1.6082556,3.5829492
1475788806341,359073464588578,0.9172925,1.5711328,-0.32332763
1475788806345,359073474426039,0.57959473,1.3807287,-0.5831873
1475788806358,359073484294533,0.17004639,1.0945239,0.39757323
1475788806370,359073494163027,0.70533323,0.8107141,-0.013172608
1475788806377,359073504031521,0.2826123,0.9412427,-0.33530274
1475788806388,359073513900015,0.44906616,1.3388159,-0.61073
1475788806395,359073523737476,0.5484595,1.6346009,-0.9352551
1475788806410,359073533605970,0.7879614,1.5878979,-1.1076965
1475788806426,359073543474464,1.0957215,1.5016773,-0.94962525
1475788806444,359073553342958,0.8322693,1.2130774,-0.803529
1475788806462,359073563211452,0.54247195,0.94363767,-0.91849
1475788806474,359073573048913,0.4778064,0.74485105,-0.6610254
1475788806480,359073582917407,0.49337402,0.7089258,-0.43828857
1475788806488,359073592785901,0.3676355,0.7688013,-0.31135255
1475788806490,359073602654395,0.35326537,0.91489744,-0.3185376
1475788806514,359073612522889,0.27542725,1.3232483,-0.45026368
1475788806524,359073622391383,0.2933899,1.7639319,-0.63108766
1475788806527,359073632259877,0.2323169,2.0142114,-0.5185217
1475788806530,359073642128371,0.3305127,1.7962646,-0.34009278
1475788806532,359073651965832,0.20357665,1.785487,-0.0742456
1475788806537,359073661834326,0.17603393,1.8669177,0.07185058
1475788806544,359073671702820,0.1963916,1.8621277,0.17004639
1475788806560,359073681571314,0.085023195,2.2812562,0.19279908
1475788806564,359073691439808,0.0047900393,2.6752367,0.0059875487
1475788806575,359073701308302,-0.16405883,2.76984,-0.10178833
1475788806584,359073711145763,-0.19998413,2.4536974,-0.020357667
1475788806594,359073721014257,-0.4897815,2.5087829,-0.03592529
1475788806604,359073730882751,-0.5903723,2.5638685,-0.083825685
1475788806614,359073740751245,-0.50894165,2.2944288,-0.11376343
1475788806624,359073750588706,-0.4778064,2.3076012,0.040715333
1475788806634,359073760457200,-0.48858398,2.5375233,-0.09580078
1475788806644,359073770325694,-0.70533323,2.7207422,-0.32692015
1475788806654,359073780194188,-0.73407346,1.9627185,-1.0262659
1475788806664,359073790062682,-0.57001466,2.5267456,0.8346643
1475788806674,359073799900143,-0.34967285,2.6009912,0.31374756
1475788806684,359073809768637,-0.8957373,2.3998096,-0.7496411
1475788806694,359073819637131,-1.155597,2.7482848,-0.94962525
1475788806704,359073829505625,-1.0238708,2.882406,-0.852627
1475788806714,359073839374119,-1.1963123,2.2728736,-0.9448352
1475788806724,359073849211580,-1.4609619,1.1124866,-0.79035646
1475788806734,359073859080074,-1.6178356,0.7831714,-0.79514647
1475788806746,359073868948568,-2.0968397,0.5831873,-0.8801697
1475788806754,359073878817062,-2.0333717,0.37482056,-0.88855225
1475788806764,359073888685556,-2.1195922,0.31255004,-1.0418335
1475788806773,359073898554050,-1.966311,0.07065307,-1.0789562
1475788806783,359073908422544,-2.0477417,-0.15088624,-1.1292517
1475788806793,359073918260005,-1.8070422,-0.5340893,-0.77957886
1475788806803,359073928128499,-2.2094054,-1.0382409,-0.77957886
1475788806813,359073937996993,-2.6393116,-1.3388159,-0.75562865
1475788806823,359073947865487,-2.4848328,-1.3220508,-0.76760375
1475788806833,359073957702948,-2.6776319,-1.6357983,-0.90531737
1475788806843,359073967571442,-2.7027795,-1.8753003,-0.86100954
1475788806853,359073977439936,-2.4345374,-1.7483642,-1.0609937
1475788806864,359073987308430,-1.9136206,-1.4058765,-0.81191164
1475788806873,359073997176924,-2.1339624,-1.5052698,-0.8789722
1475788806883,359074007014385,-2.3782544,-1.9986438,-0.68976563
1475788806893,359074016882879,-2.384242,-2.4740553,-0.58438474
1475788806918,359074026751373,-2.5926087,-3.1410682,-0.6550378
1475788806921,359074036619867,-2.4285498,-3.5230737,-0.49097902
1475788806924,359074046488361,-2.3650818,-3.6428246,-0.53289187
1475788806938,359074056356855,-2.1315675,-3.06323,-0.7544311
1475788806943,359074066225349,-1.8453625,-2.4237597,-1.0645862
1475788806953,359074076062810,-1.7794995,-2.123185,-1.5112573
1475788806964,359074085931304,-1.343606,-1.9986438,-1.3843213
1475788806973,359074095799798,-1.472937,-2.809358,-1.1460168
1475788806983,359074105668292,-2.1255798,-3.9805224,-1.1316468
