1475819580299,389847286693900,-0.01917476,-0.0053263223,-0.002130529
1475819580317,389847291659180,-0.014913702,-0.0031957934,-0.0010652645
1475819580355,389847296593427,-0.00958738,-0.0010652645,0.0
1475819580356,389847301527674,0.0010652645,0.0,0.0
1475819580358,389847306461921,0.00958738,0.0,-0.0010652645
1475819580362,389847311396168,0.015978966,0.0,-0.0010652645
1475819580365,389847316330415,0.024501082,0.0,-0.0031957934
1475819580366,389847321264662,0.033023197,0.0010652645,-0.002130529
1475819580372,389847326198909,0.044741105,0.0010652645,-0.002130529
1475819580374,389847331133156,0.05539375,0.0010652645,-0.002130529
1475819580376,389847336067403,0.05965481,0.0,-0.002130529
1475819580378,389847341001650,0.06391586,-0.0010652645,-0.0053263223
1475819580388,389847345935897,0.066046394,-0.004261058,-0.00958738
1475819580389,389847350870144,0.05965481,-0.007456851,-0.008522116
1475819580394,389847355804391,0.047936898,-0.008522116,-0.008522116
1475819580395,389847360738638,0.037284255,-0.00958738,-0.007456851
1475819580397,389847365672885,0.02663161,-0.008522116,-0.00958738
1475819580403,389847370607132,0.01917476,-0.007456851,-0.010652645
1475819580405,389847375541379,0.00958738,-0.007456851,-0.00958738
1475819580406,389847380475626,0.0031957934,-0.0053263223,-0.004261058
1475819580408,389847385409873,0.0,-0.0031957934,-0.0053263223
1475819580414,389847390344120,-0.007456851,-0.002130529,-0.0053263223
1475819580416,389847395278367,-0.017044231,-0.002130529,0.0
1475819580417,389847400212614,-0.02130529,-0.0031957934,0.0
1475819580424,389847405146861,-0.018109495,0.0,0.0010652645
1475819580425,389847410081108,-0.008522116,0.0031957934,0.0010652645
1475819580428,389847415015355,0.0010652645,0.002130529,0.004261058
1475819580431,389847419949602,0.022370553,0.0053263223,0.004261058
1475819580435,389847424883849,0.04261058,0.008522116,0.002130529
1475819580439,389847429818096,0.047936898,0.0053263223,-0.0010652645
1475819580445,389847434752343,0.049002163,0.0,-0.0010652645
1475819580449,389847439686590,0.05006743,-0.0010652645,-0.004261058
1475819580456,389847444620837,0.05006743,-0.0010652645,-0.0063915867
1475819580459,389847449555084,0.041545313,0.0,-0.0053263223
1475819580466,389847454489331,0.03621899,0.0,-0.0053263223
1475819580476,389847459423578,0.030892668,-0.0010652645,-0.004261058
1475819580487,389847464357825,0.033023197,-0.002130529,-0.002130529
1475819580489,389847469292072,0.034088463,-0.0031957934,-0.004261058
1475819580490,389847474226319,0.03621899,-0.004261058,-0.004261058
1475819580492,389847479160566,0.040480047,-0.0063915867,-0.0063915867
1475819580500,389847484094813,0.044741105,-0.007456851,-0.0063915867
1475819580501,389847489029060,0.046871636,-0.0053263223,-0.0063915867
1475819580505,389847493963307,0.044741105,-0.0063915867,-0.0063915867
1475819580508,389847498897554,0.039414786,-0.007456851,-0.007456851
1475819580516,389847503831801,0.034088463,-0.004261058,-0.0053263223
1475819580518,389847508766048,0.02663161,-0.002130529,-0.0010652645
1475819580525,389847513700295,0.023435818,0.0010652645,0.0
1475819580528,389847518634542,0.018109495,0.0031957934,0.0
1475819580535,389847523568789,0.011717909,0.0031957934,0.002130529
1475819580538,389847528503036,0.00958738,0.004261058,0.0010652645
1475819580545,389847533437283,0.007456851,0.0,-0.0010652645
1475819580549,389847538371530,0.007456851,0.0,-0.002130529
1475819580555,389847543305777,0.007456851,-0.0010652645,-0.0010652645
1475819580558,389847548240024,0.010652645,-0.002130529,0.0
1475819580565,389847553174271,0.011717909,-0.0010652645,0.0
1475819580568,389847558139551,0.008522116,-0.0010652645,-0.002130529
1475819580575,389847563073798,0.007456851,-0.002130529,-0.0031957934
1475819580578,389847568008045,0.007456851,-0.0053263223,-0.004261058
1475819580585,389847572942292,0.008522116,-0.007456851,-0.004261058
1475819580588,389847577876539,0.011717909,-0.0031957934,-0.0063915867
1475819580595,389847582810786,0.013848438,-0.0053263223,-0.007456851
1475819580598,389847587745033,0.0127831735,-0.0063915867,-0.0053263223
1475819580605,389847592679280,0.010652645,-0.0031957934,-0.0053263223
1475819580608,389847597613527,0.007456851,-0.002130529,-0.0053263223
1475819580616,389847602547774,0.0,-0.002130529,-0.0010652645
1475819580618,389847607482021,-0.007456851,-0.0010652645,0.0
1475819580625,389847612416268,-0.0127831735,0.0,0.0
1475819580628,389847617350515,-0.01917476,0.0,0.0
1475819580635,389847622284762,-0.020240024,0.0,0.0
1475819580638,389847627219009,-0.018109495,0.0,0.0
1475819580645,389847632153256,-0.014913702,0.0,-0.0010652645
1475819580649,389847637087503,-0.0127831735,0.0,-0.0010652645
1475819580655,389847642021750,-0.011717909,0.0,0.0
1475819580658,389847646955997,-0.013848438,0.0,0.0010652645
