1475820200302,390467111589129,0.85382444,0.46104127,-0.32452515
1475820200312,390467121457623,0.9580078,0.44786865,-0.4263135
1475820200322,390467131326117,0.93884766,0.37242553,-0.3903882
1475820200332,390467141194611,1.0274634,0.33410522,-0.43110353
1475820200342,390467151063105,0.94363767,0.21435425,-0.3915857
1475820200352,390467160931599,0.90052736,0.24429199,-0.3927832
1475820200366,390467170831126,1.0514135,0.2706372,-0.34847534
1475820200372,390467180699620,1.0250684,0.3436853,-0.41194335
1475820200382,390467190568114,1.101709,0.6059399,-0.4646338
1475820200392,390467200436608,1.0574012,0.68976563,-0.5736072
1475820200402,390467210305102,1.1543994,0.74604857,-0.4418811
1475820200412,390467220173596,1.1999048,0.6658154,-0.39996827
1475820200422,390467230042090,1.2945081,0.64186525,-0.3939807
1475820200432,390467239941617,1.1424243,0.61911255,-0.3796106
1475820200442,390467249810111,1.169967,0.55324954,-0.39517823
1475820200452,390467259678605,1.0609937,0.50774413,-0.42032593
1475820200463,390467269547099,0.98674804,0.57001466,-0.38679564
1475820200472,390467279415593,1.0502161,0.5233118,-0.48139894
1475820200482,390467289284087,1.0729687,0.4670288,-0.58198977
1475820200492,390467299152581,0.98674804,0.5149292,-0.44906616
1475820200502,390467309021075,1.0789562,0.4047583,-0.42391846
1475820200512,390467318920602,0.96519285,0.34727782,-0.17962646
1475820200522,390467328789096,1.0705737,0.38559815,-0.3915857
1475820200532,390467338657590,1.1472144,0.5125342,-0.554447
1475820200541,390467348526084,1.2346326,0.7005432,-0.4071533
1475820200551,390467358394578,1.099314,0.7364685,-0.35087037
1475820200561,390467368263072,1.0538086,0.6167175,-0.4287085
1475820200571,390467378131566,1.0909314,0.5616321,-0.305365
1475820200588,390467388000060,1.2094848,0.3915857,-0.37242553
1475820200592,390467397899587,1.1280541,0.47301635,-0.3927832
1475820200601,390467407768081,1.1532019,0.45744872,-0.46104127
1475820200611,390467417636575,0.9472302,0.33889526,-0.4670288
1475820200621,390467427505069,0.8346643,0.30895752,-0.43349853
1475820200631,390467437373563,0.92687255,0.35326537,-0.48139894
1475820200641,390467447242057,0.9580078,0.32811767,-0.3329077
1475820200651,390467457110551,0.97597045,0.45984375,-0.40236327
1475820200661,390467466979045,0.99752563,0.48738647,-0.43469605
1475820200671,390467476847539,1.0897338,0.54606444,-0.3903882
1475820200681,390467486716033,1.1663746,0.53648436,-0.366438
1475820200691,390467496584527,1.1484119,0.6274951,-0.3796106
1475820200701,390467506453021,1.104104,0.674198,-0.5269043
1475820200711,390467516352548,1.1268567,0.50894165,-0.40236327
1475820200721,390467526221042,1.0609937,0.39877075,-0.33889526
1475820200731,390467536089536,1.0585986,0.49457154,-0.28620484
1475820200741,390467545958030,1.0526111,0.53049684,-0.4658313
1475820200751,390467555826524,1.0681787,0.49097902,-0.48738647
1475820200761,390467565695018,1.033451,0.5999524,-0.39517823
1475820200771,390467575563512,0.9951306,0.556842,-0.47660887
1475820200781,390467585432006,1.1436218,0.46343628,-0.3580554
1475820200791,390467595300500,1.1424243,0.4406836,-0.34009278
1475820200804,390467605168994,1.0945239,0.45984375,-0.3939807
1475820200811,390467615037488,1.0466236,0.3676355,-0.4179309
1475820200821,390467624905982,1.0166858,0.49936157,-0.5017566
1475820200832,390467634774476,1.0442286,0.46223876,-0.4514612
1475820200841,390467644642970,1.0693762,0.48379394,-0.49097902
1475820200851,390467654511464,1.0502161,0.6382727,-0.49097902
1475820200861,390467664379958,1.0035132,0.54247195,-0.42032593
1475820200871,390467674248452,1.0106982,0.5412744,-0.35087037
1475820200881,390467684116946,1.2034973,0.46942383,-0.46343628
1475820200891,390467694016473,1.165177,0.5161267,-0.5161267
1475820200900,390467703884967,1.169967,0.5783972,-0.48499146
1475820200910,390467713753461,0.97716796,0.5149292,-0.42152345
1475820200920,390467723621955,0.8634045,0.41673338,-0.30895752
1475820200931,390467733490449,0.92328,0.3556604,-0.27542725
1475820200941,390467743358943,1.0286609,0.33650026,-0.35925293
1475820200951,390467753227437,1.0382409,0.42152345,-0.48618898
1475820200962,390467763095931,1.0897338,0.48499146,-0.4754114
1475820200971,390467772995458,0.9412427,0.6394702,-0.4682263
