1475816138295,386405227257192,-0.13134766,-0.26989746,0.82543945,0.47802734,-143.02002
1475816138305,386405237125686,-0.13031006,-0.26898193,0.82580566,0.4781494,-143.02002
1475816138315,386405246994180,-0.12976074,-0.2687378,0.8260498,0.4779663,-143.02002
1475816138325,386405256862674,-0.12158203,-0.26055908,0.8286133,0.48028564,-143.02002
1475816138334,386405266762201,-0.12213135,-0.26141357,0.8283081,0.48016357,-143.02002
1475816138344,386405276630695,-0.123046875,-0.26245117,0.82788086,0.48010254,-143.02002
1475816138355,386405286499189,-0.12420654,-0.26397705,0.8272705,0.47998047,-143.02002
1475816138364,386405296367683,-0.124938965,-0.2649536,0.8269043,0.47998047,-143.02002
1475816138375,386405306236177,-0.12567139,-0.2658081,0.8265381,0.47991943,-143.02002
1475816138384,386405316135704,-0.12646484,-0.26654053,0.8261719,0.47991943,-143.02002
1475816138394,386405326004198,-0.12780762,-0.2697754,0.8250122,0.4796753,-143.02002
1475816138404,386405335872692,-0.128479,-0.2701416,0.8248291,0.4796753,-143.02002
1475816138415,386405345741186,-0.12902832,-0.27056885,0.82458496,0.4796753,-143.02002
1475816138425,386405355609680,-0.1295166,-0.2711792,0.8243408,0.4796753,-143.02002
1475816138434,386405365509207,-0.13012695,-0.27197266,0.82403564,0.47961426,-143.02002
1475816138444,386405375377701,-0.13104248,-0.27294922,0.82354736,0.47955322,-143.02002
1475816138454,386405385246195,-0.13201904,-0.27386475,0.8231201,0.4794922,-143.02002
1475816138464,386405395114689,-0.13275146,-0.27294922,0.8234863,0.47924805,-143.02002
1475816138474,386405404983183,-0.13323975,-0.27392578,0.8231201,0.479187,-143.02002
1475816138484,386405414882710,-0.13342285,-0.27459717,0.822876,0.47912598,-143.02002
1475816138494,386405424751204,-0.13330078,-0.27490234,0.822876,0.4790039,-143.02002
1475816138504,386405434619698,-0.13317871,-0.27514648,0.82281494,0.4790039,-143.02002
1475816138514,386405444488192,-0.13317871,-0.2753296,0.82281494,0.47894287,-143.02002
1475816138524,386405454356686,-0.13330078,-0.2755127,0.8226929,0.47894287,-143.02002
1475816138534,386405464225180,-0.13317871,-0.2758789,0.82250977,0.47912598,-143.02002
1475816138544,386405474124707,-0.13336182,-0.2758789,0.82244873,0.47912598,-143.02002
1475816138554,386405483993201,-0.13348389,-0.27581787,0.82244873,0.47912598,-143.02002
1475816138564,386405493861695,-0.13342285,-0.27746582,0.8217163,0.47943115,-143.02002
1475816138575,386405503730189,-0.13360596,-0.2769165,0.8218994,0.47943115,-143.02002
1475816138584,386405513598683,-0.13372803,-0.27618408,0.8220825,0.47943115,-143.02002
1475816138594,386405523467177,-0.13378906,-0.27563477,0.8222656,0.4794922,-143.02002
1475816138604,386405533366704,-0.13208008,-0.2720337,0.8236084,0.47973633,-143.02002
1475816138614,386405543235198,-0.13208008,-0.2723999,0.8234863,0.47973633,-143.02002
1475816138628,386405553103692,-0.13220215,-0.27288818,0.8233032,0.47973633,-143.02002
1475816138634,386405562972186,-0.1326294,-0.27404785,0.822876,0.4796753,-143.02002
1475816138644,386405572840680,-0.13250732,-0.2744751,0.8226929,0.47973633,-143.02002
1475816138654,386405582740207,-0.13232422,-0.27471924,0.82263184,0.47979736,-143.02002
1475816138667,386405592608701,-0.13195801,-0.27471924,0.82263184,0.4798584,-143.02002
1475816138675,386405602477195,-0.13183594,-0.27508545,0.8226929,0.4796753,-143.02002
