1475860582562,83591677814833,-1.0801538,2.1291723,-0.16166382
1475860582578,83591687810068,-1.2118798,2.311194,0.023950195
1475860582599,83591697774358,-2.3710694,2.43813,1.0717713
1475860582619,83591707738648,-6.143225,2.2561083,2.9530592
1475860582632,83591717733883,5.508545,0.96399534,-9.429192
1475860582635,83591727729118,6.604266,1.2717553,2.379452
1475860582647,83591737693408,6.6078587,1.1005114,-7.780221
1475860582650,83591747688643,-5.48699,1.7878821,-15.688576
1475860582653,83591757652933,-7.867639,2.6584716,11.714041
1475860582655,83591767648168,8.437654,1.4801221,6.551576
1475860582668,83591777612458,-3.4631982,1.7663269,-17.10044
1475860582670,83591787576748,-8.332273,2.6117687,0.556842
1475860582673,83591797571983,3.8464015,1.3879138,-6.653364
1475860582686,83591807536273,3.0955627,2.337539,-0.040715333
1475860582689,83591817531508,-2.701582,1.9411633,0.84065187
1475860582691,83591827495798,-0.8825647,1.8537451,2.13516
1475860582704,83591837491033,-1.1579919,1.9208057,2.0537293
1475860582706,83591847455323,-1.7423767,1.8884729,1.9088305
1475860582709,83591857450558,-1.2082874,1.7339941,1.2418176
1475860582721,83591867414848,-1.4477893,1.4885046,1.463357
1475860582724,83591877379138,-1.2861255,1.3316308,1.6178356
1475860582726,83591887374373,-1.2921131,1.5196398,1.7818946
1475860582740,83591897338663,-1.472937,1.7663269,1.7699194
1475860582756,83591907333898,-1.7112415,2.0573218,1.5088623
1475860582759,83591917298188,-2.123185,2.210603,0.91010743
1475860582775,83591927293423,-2.1926403,2.2141955,0.47062135
1475860582778,83591937257713,-1.8645227,2.7171497,-0.09699829
1475860582793,83591947222003,-1.3471985,4.1852965,-0.9568103
1475860582796,83591957217238,-0.6442602,5.931266,-2.0094213
1475860582811,83591967181528,0.44547364,8.584948,-3.3638048
1475860582815,83591977176763,1.0729687,9.904603,-4.405638
1475860582863,83591987141053,1.3316308,9.616003,-3.730243
1475860582869,83591997136288,0.64545774,8.049661,-2.579436
1475860582885,83592007100578,-1.9363732,4.9385304,-0.8586145
1475860582904,83592017095813,-4.3912683,1.8321899,-0.2215393
1475860582921,83592027060103,-5.7073317,-1.0238708,-0.0742456
1475860582926,83592037055338,-5.8079224,-3.4655933,-0.11855347
1475860582941,83592047019628,-4.7792616,-4.7792616,0.029937744
1475860582943,83592057014863,-3.446433,-4.333788,-0.5412744
1475860582956,83592066979153,-2.1435425,-2.6979895,-1.1220666
1475860582959,83592076974388,-1.53401,-1.465752,-1.8477576
1475860582961,83592086938678,-1.4453943,-1.1424243,-2.6656568
1475860582973,83592096933913,-1.5040723,-1.660946,-2.9374914
1475860582976,83592106898203,-1.5220349,-2.4632776,-3.4081128
1475860582979,83592116893438,-1.5160474,-2.6093738,-3.1985486
1475860582991,83592126857728,-1.9064355,-2.4980054,-2.6860144
1475860582994,83592136822018,-2.1435425,-2.13516,-2.4093897
1475860582996,83592146817253,-2.0896544,-1.6561561,-2.074087
1475860583009,83592156781543,-1.7567468,-1.0190808,-1.2729529
1475860583011,83592166776778,-1.3927039,-0.32811767,-0.9891431
1475860583027,83592176741068,-0.9304651,0.5005591,-0.65623534
1475860583030,83592186736303,-0.41314086,1.2442126,-0.7232959
1475860583046,83592196700593,-0.1580713,1.6956738,-0.60354495
1475860583048,83592206695828,-0.17244141,1.7986597,-0.5508545
1475860583062,83592216660118,-0.49696654,1.6441809,-0.52570677
1475860583067,83592226624408,-0.796344,1.2549902,-0.36524048
1475860583081,83592236619643,-0.9460327,0.803529,-0.122145995
1475860583097,83592246583933,-1.0370435,0.40954834,0.120948486
1475860583101,83592256579168,-1.0286609,0.13651611,0.22752686
1475860583117,83592266543458,-0.99872315,0.09340576,0.76281375
1475860583120,83592276538693,-0.9927356,0.0059875487,0.9915381
1475860583135,83592286502983,-1.1747571,0.04670288,1.4358143
1475860583137,83592296498218,-1.4621594,0.038320314,1.6765137
1475860583153,83592306462508,-1.5986755,0.11975098,1.8537451
1475860583157,83592316457743,-1.5364051,0.30776,1.9998413
1475860583172,83592326422033,-1.2669654,0.72928345,2.2932312
1475860583188,83592336417268,-1.2597803,1.0825489,2.4968078
1475860583191,83592346381558,-1.477727,1.4956897,2.1339624
1475860583207,83592356376793,-1.6992663,1.8034497,1.9830762
1475860583209,83592366341083,-1.956731,1.9124231,1.6322058
1475860583223,83592376305373,-2.391427,1.9435583,1.3962964
1475860583227,83592386300608,-3.0644274,2.3123913,0.9675879
1475860583242,83592396264898,-3.930227,3.234474,0.14370117
1475860583247,83592406260133,-4.218827,4.2272096,-1.2981006
