1475789694831,359961790436847,0.12933105,2.3195765,8.812474
1475789694832,359961795402127,0.05867798,2.081272,8.947793
1475789694832,359961800336374,0.0742456,1.8645227,9.217233
1475789694833,359961805301654,0.05149292,1.6657361,9.378897
1475789694833,359961810235901,-0.14250366,1.4968872,9.377699
1475789694834,359961815201181,-0.25147706,1.3028907,9.362131
1475789694835,359961909044973,-0.14489868,1.0753638,9.032816
1475789694836,359961913979220,-0.18681152,0.9807605,9.123827
1475789694836,359961918944500,-0.1951941,0.8238867,9.072334
1475789694837,359961923878747,-0.25387207,0.8693921,9.159752
1475789694837,359961928812994,-0.35326537,0.80592406,9.142987
1475789694838,359961933747241,-0.38440064,0.87298465,9.196875
1475789694865,359961938681488,-0.52450925,0.9927356,9.245973
1475789694882,359961943646768,-0.5412744,1.2250525,9.304651
1475789694885,359961948581015,-0.66940796,1.5016773,9.302256
1475789694898,359961953515262,-0.6334827,1.6801062,9.190887
1475789694899,359961958449509,-0.68497556,1.9531385,9.107061
1475789694903,359961963383756,-0.63108766,2.0525317,9.142987
1475789694913,359961968318003,-0.6011499,2.0549269,9.363329
1475789694916,359961973283283,0.21195923,2.1435425,8.388556
1475789694917,359961978217530,0.44667113,1.9627185,11.455379
1475789694919,359961983151777,-2.2704785,1.7603394,16.274158
1475789694920,359961988086024,-0.1963916,1.8142273,17.405804
1475789694924,359961993051304,6.4869103,1.1532019,9.898616
1475789694933,359961997985551,-7.652087,2.290836,3.7709582
1475789694936,359962002919798,8.332273,0.22393432,13.727055
1475789694939,359962007854045,-7.667655,2.0645068,14.032419
1475789694942,359962012788292,-4.658313,2.0704944,-1.2058923
1475789694943,359962017753572,7.9514647,-0.71251833,3.8835242
1475789694944,359962022687819,7.8867993,0.081430666,19.593655
1475789694945,359962027622066,-2.3064039,2.7291248,24.370522
1475789694947,359962032556313,-10.686577,4.167334,16.819025
1475789694948,359962037490560,-12.0816765,3.7050953,3.8416114
1475789694949,359962042455840,-7.4161777,2.325564,-6.204298
1475789694950,359962047390087,0.16525635,0.8190967,-8.401729
1475789694961,359962052324334,7.1359606,-0.14489868,-3.424878
1475789694963,359962057258581,11.070978,-0.4155359,6.0665846
1475789694964,359962062192828,11.38233,0.38080812,16.852554
1475789694965,359962067158108,3.6320472,2.1567152,23.617287
1475789694967,359962072092355,-8.32868,3.8895118,7.301217
1475789694968,359962077026602,5.6223083,1.1232642,13.616883
1475789694969,359962081960849,-3.1686108,2.3291564,0.8083191
1475789694970,359962086895096,-5.999524,2.3854394,10.187216
1475789694974,359962091829343,-2.1291723,2.4022045,15.250287
1475789694975,359962096794623,-0.95441526,2.2704785,15.810721
1475789694978,359962101728870,-1.9447559,2.2285657,15.30178
1475789694978,359962106663117,-3.258424,2.1291723,13.007351
1475789694987,359962111597364,-2.44292,1.9627185,7.9430823
1475789694997,359962116531611,1.0418335,1.7651294,6.7599425
1475789695001,359962121496891,-0.51013917,1.7495618,14.019247
1475789695002,359962126431138,-2.6656568,1.7375866,13.001364
1475789695004,359962131365385,-0.7041357,2.095642,8.926238
1475789695011,359962136299632,-2.5842261,2.3327491,12.699591
1475789695018,359962141264912,-1.8884729,2.7087672,10.716515
1475789695019,359962146199159,-2.2046156,2.8488758,10.605146
1475789695022,359962151133406,-2.4824378,3.197351,10.706935
