1475789694902,359961960065007,0.04156494,-0.08392334,-0.7449341,-0.6604614,-143.02002
1475789694915,359961969933501,0.041015625,-0.08428955,-0.7445679,-0.6608887,-143.02002
1475789694919,359961979833028,0.04071045,-0.08428955,-0.7440796,-0.661438,-143.02002
1475789694923,359961989701522,0.03967285,-0.0836792,-0.74346924,-0.66223145,-143.02002
1475789694936,359961999601049,0.039794922,-0.08337402,-0.74316406,-0.6626587,-143.02002
1475789694942,359962009469543,0.040100098,-0.083496094,-0.74279785,-0.6630249,-143.02002
1475789694944,359962019369070,0.040527344,-0.08477783,-0.74261475,-0.6630249,-143.02002
1475789694946,359962029237564,0.040100098,-0.085754395,-0.7423096,-0.66326904,-143.02002
1475789694949,359962039106058,0.03918457,-0.08654785,-0.7420044,-0.6635742,-143.02002
1475789694960,359962049005585,0.038208008,-0.08703613,-0.7416382,-0.66400146,-143.02002
1475789694964,359962058874079,0.045898438,-0.10821533,-0.74298096,-0.6588745,-143.02002
1475789694967,359962068773606,0.04534912,-0.1081543,-0.74243164,-0.65948486,-143.02002
1475789694969,359962078642100,0.045166016,-0.107910156,-0.7420044,-0.6600342,-143.02002
1475789694974,359962088510594,0.04534912,-0.10736084,-0.7416382,-0.66052246,-143.02002
1475789694977,359962098410121,0.045715332,-0.10638428,-0.741272,-0.6610718,-143.02002
1475789694987,359962108278615,0.046081543,-0.10522461,-0.7408447,-0.6616821,-143.02002
1475789695000,359962118147109,0.046081543,-0.10449219,-0.74035645,-0.66241455,-143.02002
1475789695003,359962128046636,0.045043945,-0.10473633,-0.7397461,-0.66308594,-143.02002
1475789695017,359962137915130,0.043945313,-0.105895996,-0.7390137,-0.66381836,-143.02002
1475789695020,359962147814657,0.041992188,-0.107421875,-0.7383423,-0.6644287,-143.02002
1475789695035,359962157683151,0.03918457,-0.10876465,-0.73791504,-0.66485596,-143.02002
1475789695039,359962167582678,0.035827637,-0.10864258,-0.7374878,-0.66552734,-143.02002
1475789695053,359962177451172,0.032043457,-0.10784912,-0.73706055,-0.6663208,-143.02002
1475789695068,359962187350699,0.028564453,-0.10644531,-0.73669434,-0.66711426,-143.02002
1475789695072,359962197219193,0.025634766,-0.10498047,-0.7364502,-0.66778564,-143.02002
1475789695080,359962207118720,0.023803711,-0.103393555,-0.73620605,-0.66833496,-143.02002
1475789695089,359962216987214,0.022155762,-0.10192871,-0.73602295,-0.6687622,-143.02002
1475789695103,359962226855708,0.020141602,-0.10064697,-0.7359009,-0.66918945,-143.02002
1475789695117,359962236755235,0.017028809,-0.099243164,-0.7357788,-0.6696167,-143.02002
1475789695122,359962246623729,0.012207031,-0.09814453,-0.7355957,-0.670105,-143.02002
1475789695137,359962256523256,0.005554199,-0.097473145,-0.7352905,-0.6706543,-143.02002
1475789695141,359962266391750,-0.002319336,-0.097473145,-0.73480225,-0.6712036,-143.02002
1475789695154,359962276291277,-0.011413574,-0.097717285,-0.7342529,-0.67163086,-143.02002
1475789695170,359962286159771,-0.020874023,-0.09777832,-0.73376465,-0.67193604,-143.02002
1475789695189,359962296059298,-0.029785156,-0.09753418,-0.73358154,-0.671875,-143.02002
1475789695200,359962305927792,-0.037231445,-0.0960083,-0.73376465,-0.6715088,-143.02002
1475789695206,359962315796286,-0.04345703,-0.093566895,-0.73431396,-0.6708374,-143.02002
1475789695212,359962325695813,-0.04901123,-0.09039307,-0.73535156,-0.6697998,-143.02002
1475789695218,359962335564307,-0.05493164,-0.08831787,-0.73620605,-0.66864014,-143.02002
1475789695222,359962345463834,-0.061279297,-0.08465576,-0.73791504,-0.666687,-143.02002
1475789695233,359962355332328,-0.06854248,-0.08123779,-0.7397461,-0.6643677,-143.02002
1475789695242,359962365200822,-0.07672119,-0.0791626,-0.7414551,-0.6618042,-143.02002
1475789695263,359962375100349,-0.085754395,-0.07757568,-0.7437134,-0.6583252,-143.02002
1475789695269,359962384968843,-0.09472656,-0.076293945,-0.74645996,-0.65411377,-143.02002
1475789695273,359962394837337,-0.1027832,-0.07446289,-0.7496948,-0.64941406,-143.02002
1475789695290,359962404736864,-0.1104126,-0.07421875,-0.7515259,-0.6460571,-143.02002
1475789695293,359962414605358,-0.11657715,-0.070129395,-0.7553711,-0.6409302,-143.02002
1475789695299,359962424504885,-0.1227417,-0.06500244,-0.75946045,-0.635437,-143.02002
1475789695308,359962434373379,-0.13061523,-0.06762695,-0.75842285,-0.6348877,-143.02002
1475789695320,359962444241873,-0.13708496,-0.062438965,-0.7630615,-0.62841797,-143.02002
1475789695327,359962454141400,-0.14337158,-0.05822754,-0.7681885,-0.6211548,-143.02002
1475789695338,359962464009894,-0.15008545,-0.05529785,-0.7736206,-0.6130371,-143.02002
1475789695348,359962473909421,-0.15100098,-0.085998535,-0.76208496,-0.6235962,-143.02002
1475789695359,359962483777915,-0.15917969,-0.083862305,-0.7682495,-0.6142578,-143.02002
1475789695371,359962493677442,-0.16815186,-0.08154297,-0.77453613,-0.604187,-143.02002
1475789695378,359962503545936,-0.17816162,-0.08239746,-0.77770996,-0.5970459,-143.02002
1475789695387,359962513445463,-0.18713379,-0.07885742,-0.7838745,-0.5866699,-143.02002
1475789695397,359962523313957,-0.19555664,-0.07513428,-0.7901001,-0.57598877,-143.02002
1475789695407,359962533182451,-0.2033081,-0.07171631,-0.7965088,-0.56481934,-143.02002
1475789695417,359962543081978,-0.21038818,-0.06945801,-0.8029175,-0.5533447,-143.02002
1475789695427,359962552950472,-0.21691895,-0.06744385,-0.8097534,-0.5409546,-143.02002
1475789695437,359962562849999,-0.22290039,-0.06555176,-0.8166504,-0.52819824,-143.02002
1475789695447,359962572718493,-0.22839355,-0.06341553,-0.8236084,-0.5151367,-143.02002
1475789695458,359962582618020,-0.23364258,-0.060913086,-0.83044434,-0.50201416,-143.02002
1475789695467,359962592486514,-0.23858643,-0.057800293,-0.83703613,-0.4888916,-143.02002
1475789695477,359962602386041,-0.24279785,-0.054260254,-0.8436279,-0.47576904,-143.02002
1475789695487,359962612254535,-0.24639893,-0.050598145,-0.8500366,-0.46264648,-143.02002
1475789695497,359962622154062,-0.2498169,-0.04711914,-0.8563843,-0.4492798,-143.02002
1475789695507,359962632022556,-0.2531128,-0.04473877,-0.86279297,-0.43530273,-143.02002
1475789695517,359962641891050,-0.25610352,-0.043762207,-0.86920166,-0.4206543,-143.02002
1475789695527,359962651790577,-0.2588501,-0.04437256,-0.87561035,-0.40527344,-143.02002
1475789695537,359962661659071,-0.26159668,-0.046325684,-0.88201904,-0.3890381,-143.02002
1475789695547,359962671558598,-0.26416016,-0.0491333,-0.8883667,-0.37225342,-143.02002
1475789695558,359962681427092,-0.26605225,-0.051452637,-0.8944702,-0.3555298,-143.02002
1475789695567,359962691326619,-0.26696777,-0.052246094,-0.90045166,-0.3392334,-143.02002
1475789695577,359962701195113,-0.26660156,-0.0513916,-0.9064331,-0.32330322,-143.02002
1475789695591,359962711094640,-0.2647705,-0.049621582,-0.9124756,-0.30773926,-143.02002
1475789695597,359962720963134,-0.26153564,-0.047973633,-0.9185791,-0.2921753,-143.02002
1475789695607,359962730862661,-0.25738525,-0.047546387,-0.9246826,-0.27630615,-143.02002
1475789695617,359962740731155,-0.25238037,-0.048828125,-0.9307251,-0.2598877,-143.02002
