1475860004787,83013897378717,-0.10538086,0.69455564,-0.42391846
1475860004804,83013907343007,0.27422974,0.59156984,0.70653075
1475860004819,83013917307297,-5.0989966,0.6227051,2.4764502
1475860004822,83013927302532,3.9625597,-1.0645862,0.05269043
1475860004826,83013937266822,1.6286132,0.8789722,16.72442
1475860004837,83013947262057,6.035449,0.1484912,12.3104
1475860004839,83013957226347,6.4988856,-0.5041516,-10.174043
1475860004842,83013967190637,-7.443721,1.3687537,-12.942685
1475860004844,83013977185872,-0.12573853,1.0142908,17.415384
1475860004856,83013987150162,7.284452,-0.70653075,-8.959768
1475860004858,83013997145397,-5.7851696,0.9687854,-11.468551
1475860004860,83014007109687,4.267925,-0.6993457,-8.772957
1475860004872,83014017104922,3.67875,0.94842774,-3.4643958
1475860004874,83014027069212,1.113684,0.32093263,0.31374756
1475860004877,83014037064447,0.21794678,0.17363891,-1.8729053
1475860004892,83014047028737,-0.22393432,0.32811767,-1.8717078
1475860004894,83014057023972,0.16765137,0.24548951,-1.2537928
1475860004909,83014066988262,-0.25506958,0.14010864,-0.72928345
1475860004912,83014076983497,0.020357667,0.20237915,-0.5724097
1475860004928,83014086947787,-0.17124389,0.11735596,-0.47660887
1475860004933,83014096943022,-0.18800904,0.24908203,-0.41912842
1475860004947,83014106907312,-0.22273682,0.2838098,-0.21794678
1475860004966,83014116902547,-0.21914428,0.5005591,0.09699829
1475860004969,83014126866837,-0.24668701,0.9089099,0.41314086
1475860004981,83014136862072,-0.3065625,1.0322534,0.90052736
1475860004984,83014146826362,-0.19998413,1.3747412,1.9447559
1475860005001,83014156790652,-0.34608033,1.7794995,3.8703516
1475860005004,83014166785887,-0.57001466,1.9722986,6.844966
1475860005019,83014176750177,-0.49457154,1.5124549,11.430231
1475860005036,83014186745412,-0.7819739,0.41912842,15.872992
1475860005039,83014196709702,-1.8621277,-1.2741504,17.252523
1475860005053,83014206704937,-4.2787023,-2.9662316,18.311121
1475860005055,83014216669227,-7.1922436,-3.5961218,19.378103
1475860005071,83014226664462,-8.128696,-3.549419,18.685942
1475860005074,83014236628752,-8.174202,-3.4069152,16.785494
1475860005090,83014246593042,-8.62207,-2.7794201,15.410753
1475860005094,83014256588277,-9.131012,-1.8537451,12.924723
1475860005108,83014266552567,-9.81479,-1.2382251,9.588461
1475860005115,83014276547802,-10.354867,-1.2837305,6.724017
1475860005128,83014286512092,-10.257869,-2.2824535,4.660708
1475860005145,83014296476382,-9.187295,-3.2883618,3.7122803
1475860005148,83014306471617,-8.056846,-3.9122643,2.6129663
1475860005161,83014316435907,-7.3850427,-3.9685473,1.3112732
1475860005164,83014326400197,-7.228169,-3.5482213,-0.366438
1475860005180,83014336395432,-7.3299575,-2.9303064,-2.3531067
1475860005184,83014346359722,-7.4245605,-2.278861,-4.1146436
1475860005198,83014356324012,-7.225774,-1.9315833,-5.8510327
1475860005216,83014366319247,-6.837781,-1.3986914,-7.2341566
1475860005219,83014376283537,-6.4893055,-0.5412744,-7.9346995
1475860005235,83014386247827,-6.2426186,-0.120948486,-8.346643
1475860005237,83014396243062,-5.916896,0.26464966,-9.067544
1475860005250,83014406207352,-5.7911572,0.7268884,-9.759705
1475860005254,83014416202587,-6.13125,1.4082714,-10.43989
1475860005270,83014426166877,-6.1983104,2.5494983,-10.78118
1475860005286,83014436162112,-6.251001,3.6991076,-11.365565
1475860005289,83014446126402,-6.3743443,4.3637257,-11.95953
1475860005327,83014456121637,-6.526428,4.9277525,-12.187057
1475860005342,83014466085927,-6.791078,4.9373326,-12.660073
1475860005358,83014476081162,-7.260502,4.707411,-13.165422
1475860005365,83014486045452,-7.6173596,4.5134144,-13.600119
1475860005367,83014496040687,-7.9981675,3.9050794,-14.301859
1475860005397,83014506004977,-8.398136,3.3302746,-14.352155
1475860005399,83014516000212,-8.514295,2.809358,-14.331797
1475860005413,83014525995447,-8.725056,2.2537134,-14.319821
1475860005422,83014535959737,-8.01134,2.3435266,-13.501923
1475860005433,83014545954972,-6.668932,2.9877868,-13.2001505
1475860005436,83014555919262,-6.001919,3.7529955,-13.298346
1475860005448,83014565883552,-6.236631,4.7349534,-13.903089
1475860005451,83014575878787,-6.8509536,5.3600535,-14.013259
1475860005453,83014585843077,-7.8089614,5.381609,-13.898298
1475860005466,83014595838312,-8.807684,4.660708,-13.283976
1475860005468,83014605802602,-9.172925,3.1674132,-12.316388
1475860005471,83014615797837,-9.013656,1.6525635,-11.619437
1475860005472,83014625762127,-9.138197,0.3544629,-11.175161
1475860005485,83014635757362,-8.680748,-0.674198,-11.654165
1475860005487,83014645721652,-7.8987746,-1.2969031,-11.717633
1475860005502,83014655716887,-6.5276256,-1.4394068,-10.773995
1475860005506,83014665681177,-4.3493557,-0.803529,-7.8149486
1475860005523,83014675676412,-2.1315675,-0.3412903,-1.5579602
1475860005527,83014685640702,-1.3124707,-0.023950195,4.0164475
1475860005540,83014695604992,-1.4226416,-0.16166382,8.840017
1475860005557,83014705600227,-0.89334226,-1.3771362,14.5365715
1475860005560,83014715564517,0.3556604,-2.5459058,22.648502
1475860005568,83014725559752,2.1255798,-2.2381458,28.442055
1475860005577,83014735524042,5.52531,0.1353186,28.315119
1475860005586,83014745519277,9.196875,2.13516,21.908442
1475860005598,83014755483567,11.57992,2.098037,20.446281
1475860005607,83014765478802,10.059082,-0.59516233,15.274237
1475860005618,83014775443092,4.2667274,-2.1195922,19.380499
1475860005630,83014785438327,-17.236956,-5.0570836,9.028027
1475860005643,83014795402617,-28.95938,-4.211642,14.918576
1475860005647,83014805366907,-24.697441,-5.358856,21.518053
1475860005657,83014815362142,-23.229294,-8.135881,27.133177
1475860005668,83014825326432,-18.487156,-4.0667434,24.248375
1475860005679,83014835321667,-10.777588,0.76760375,17.820143
1475860005693,83014845285957,-7.97781,0.62390256,13.47917
1475860005703,83014855281192,-5.51094,-1.096919,11.138039
1475860005710,83014865245482,-3.307522,-1.9375708,8.619676
1475860005723,83014875240717,-2.254911,-1.8429675,6.483318
1475860005728,83014885205007,-2.579436,-2.090852,4.987628
1475860005739,83014895200242,-3.5194812,-2.3339465,3.2739916
1475860005753,83014905164532,-4.4343786,-2.4261549,1.7531543
1475860005764,83014915128822,-5.22713,-2.5435107,0.14370117
1475860005774,83014925124057,-5.9540186,-2.562671,-2.2489233
1475860005778,83014935088347,-6.5994763,-2.3722668,-4.3565407
1475860005789,83014945083582,-6.634204,-2.13995,-6.119275
1475860005800,83014955047872,-6.4869103,-2.0573218,-7.252119
1475860005813,83014965043107,-5.9468336,-1.6465759,-8.108338
1475860005820,83014975007397,-5.3133507,-1.1256592,-8.562195
1475860005834,83014985002632,-5.52531,-0.75562865,-9.55014
1475860005841,83014994966922,-5.771997,-0.49576905,-10.472223
1475860005854,83015004962157,-6.365962,-0.26345214,-11.106903
1475860005861,83015014926447,-6.8749037,-0.27183473,-11.414663
1475860005875,83015024921682,-7.397018,-0.17962646,-11.209888
1475860005879,83015034885972,-7.812554,0.20237915,-10.825488
1475860005889,83015044850262,-7.853269,0.69455564,-10.948832
1475860005900,83015054845497,-8.01613,0.9915381,-10.612331
1475860005914,83015064809787,-8.392148,0.96040285,-10.528506
1475860005924,83015074805022,-8.420889,0.77957886,-10.884167
1475860005931,83015084800257,-8.33347,0.6490503,-11.160791
1475860005942,83015094764547,-8.061636,0.64186525,-11.425441
1475860005954,83015104759782,-7.606582,0.9136999,-11.36796
1475860005961,83015114724072,-7.0233946,1.7471668,-11.354788
1475860005975,83015124719307,-6.551576,2.5123756,-11.64219
