1475860004807,83013911351673,-0.12144014,-0.083090626,-0.083090626
1475860004820,83013916333818,-0.15020229,-0.067111656,-0.07989483
1475860004821,83013921346908,-0.13635385,-0.0628506,-0.0777643
1475860004822,83013926329053,-0.11717909,-0.067111656,-0.066046394
1475860004823,83013931311198,-0.11504856,-0.044741105,-0.054328486
1475860004826,83013936293343,-0.13315806,-0.02130529,-0.037284255
1475860004836,83013941275488,-0.12463594,-0.0127831735,-0.024501082
1475860004838,83013946288578,-0.12037488,-0.00958738,-0.020240024
1475860004838,83013951270723,-0.12996227,0.00958738,-0.01917476
1475860004840,83013956252868,-0.1257012,-0.0063915867,-0.017044231
1475860004840,83013961235013,-0.1470065,0.011717909,-0.014913702
1475860004842,83013966217158,-0.1768339,0.030892668,-0.0031957934
1475860004843,83013971230248,-0.2066613,0.03621899,0.0
1475860004847,83013976212393,-0.24074976,0.054328486,0.0031957934
1475860004854,83013981194538,-0.28229508,0.070307456,0.00958738
1475860004856,83013986176683,-0.30786142,0.08628642,0.010652645
1475860004857,83013991189773,-0.3206446,0.094808534,0.010652645
1475860004858,83013996171918,-0.3291667,0.10226539,0.011717909
1475860004859,83014001154063,-0.33023196,0.099069595,0.015978966
1475860004860,83014006136208,-0.3153183,0.10546118,0.018109495
1475860004861,83014011149298,-0.32384038,0.13954964,0.02663161
1475860004873,83014016131443,-0.32384038,0.13741912,0.040480047
1475860004873,83014021113588,-0.3174488,0.13422331,0.044741105
1475860004875,83014026095733,-0.30679616,0.13635385,0.039414786
1475860004876,83014031077878,-0.29507825,0.12783173,0.030892668
1475860004877,83014036090968,-0.294013,0.11504856,0.023435818
1475860004878,83014041073113,-0.32490566,0.11824435,0.02130529
1475860004892,83014046055258,-0.32810146,0.10120012,0.008522116
1475860004893,83014051037403,-0.3749731,0.11824435,0.0127831735
1475860004894,83014056050493,-0.370712,0.098004326,-0.0031957934
1475860004897,83014061032638,-0.43036684,0.14168017,-0.0063915867
1475860004909,83014066014783,-0.41545314,0.12996227,-0.0063915867
1475860004910,83014070996928,-0.42290998,0.13422331,-0.030892668
1475860004913,83014076010018,-0.4761732,0.15978967,-0.04580637
1475860004927,83014080992163,-0.4484763,0.15339808,-0.05006743
1475860004928,83014085974308,-0.42290998,0.14487596,-0.06498113
1475860004929,83014090956453,-0.44208473,0.15339808,-0.083090626
1475860004933,83014095969543,-0.45806372,0.16511598,-0.09374327
1475860004945,83014100951688,-0.4612595,0.16937704,-0.094808534
1475860004947,83014105933833,-0.47830373,0.17150757,-0.099069595
1475860004947,83014110915978,-0.51026165,0.17789917,-0.11291803
1475860004967,83014115929068,-0.54648066,0.18429075,-0.13635385
1475860004967,83014120911213,-0.592287,0.1885518,-0.16192019
1475860004969,83014125893358,-0.6604639,0.19068234,-0.18748654
1475860004973,83014130875503,-0.74675035,0.18748654,-0.21305288
1475860004982,83014135888593,-0.85753787,0.18429075,-0.24394555
1475860004983,83014140870738,-1.0002834,0.18961707,-0.28229508
1475860004984,83014145852883,-1.1728561,0.20240024,-0.33129725
1475860004987,83014150835028,-1.3646038,0.21518342,-0.3898868
1475860005001,83014155817173,-1.5723304,0.22690132,-0.4548679
1475860005002,83014160830263,-1.7917747,0.25033715,-0.5209143
1475860005004,83014165812408,-2.0282636,0.28442562,-0.59122175
1475860005018,83014170794553,-2.2690132,0.34514567,-0.6583334
1475860005019,83014175776698,-2.4724789,0.46871635,-0.71798825
1475860005020,83014180789788,-2.59818,0.6775082,-0.7659251
1475860005036,83014185771933,-2.5917883,0.9885654,-0.79255676
1475860005038,83014190754078,-2.4096282,1.3624732,-0.78723043
1475860005039,83014195736223,-2.095375,1.6831179,-0.76699036
1475860005039,83014200749313,-1.7800568,1.8279938,-0.7542072
1475860005054,83014205731458,-1.5318502,1.79284,-0.75314194
