1475860004726,83013756232322,-4.212839,0.87777466,9.041199
1475860004728,83013761245412,-4.1361985,0.8921448,8.93462
1475860004728,83013766258502,-4.0272255,0.7879614,9.026829
1475860004728,83013771271592,-4.2104445,0.79993653,8.968151
1475860004729,83013776284682,-4.167334,0.74485105,9.0004835
1475860004729,83013781297772,-4.1170387,0.66701293,8.922646
1475860004730,83013786341807,-4.1194334,0.6706055,9.002878
1475860004730,83013791354897,-4.26074,0.6011499,9.055569
1475860004730,83013886108487,-4.01525,0.77957886,8.721463
1475860004761,83013891090632,-3.935017,0.7532337,8.707093
1475860004761,83013896103722,-3.8188586,0.80472654,8.653206
1475860004789,83013901085867,-3.7805383,0.7197034,8.125104
1475860004802,83013906068012,-3.4380505,0.70174074,9.784852
1475860004806,83013911050157,-6.667734,0.77838135,10.274633
1475860004808,83013916032302,-8.808882,0.7256909,11.555969
1475860004820,83013921045392,-8.286768,0.18561402,17.17229
1475860004822,83013926027537,0.2574646,-0.97597045,9.135802
1475860004823,83013931009682,-5.2498827,1.1891272,-3.7685633
1475860004824,83013935991827,-2.0692968,0.95321774,25.809929
1475860004835,83013940973972,-6.981482,0.55803955,-8.117919
1475860004837,83013945987062,2.337539,0.20956421,21.395906
1475860004838,83013950969207,-11.870914,1.778302,5.0115786
1475860004839,83013955951352,2.8009753,-0.4538562,-1.0873389
1475860004840,83013960933497,-3.502716,1.1759546,26.438622
1475860004841,83013965915642,-11.141631,1.404679,-3.8559813
1475860004843,83013970928732,4.27032,-0.53289187,2.9518616
1475860004843,83013975910877,-3.8260436,1.0322534,26.499693
1475860004854,83013980893022,-11.752361,1.346001,-2.4800427
1475860004855,83013985875167,3.5769618,-0.7113208,0.120948486
1475860004857,83013990888257,-2.203418,0.5556445,26.702072
1475860004857,83013995870402,-9.499845,0.9340576,-2.389032
1475860004858,83014000852547,-2.2956262,-0.081430666,20.277433
1475860004859,83014005834692,0.54247195,-0.76281375,0.30057496
1475860004861,83014010847782,0.2694397,0.7723938,2.1950355
1475860004862,83014015829927,-0.05508545,0.8562195,5.604346
1475860004873,83014020812072,-0.31494507,0.35326537,6.8258057
1475860004874,83014025794217,-2.633324,0.20118164,9.377699
1475860004876,83014030776362,-5.457052,0.26105714,8.7825365
1475860004877,83014035789452,-3.3985326,0.05149292,7.242539
1475860004878,83014040771597,-4.2032595,0.10897339,9.741742
1475860004889,83014045753742,-3.8523889,0.17842895,7.2389464
1475860004892,83014050735887,-4.2260118,0.14250366,9.369316
1475860004893,83014055748977,-3.4703834,0.06346802,7.852072
1475860004897,83014060731122,-4.2367897,0.104183346,8.776549
1475860004907,83014065713267,-3.9565723,-0.040715333,8.351433
