1475820720301,390987139679518,8.79571,-2.1171973,3.7889209
1475820720310,390987149548012,8.79571,-2.1171973,3.7901185
1475820720321,390987159447539,8.79571,-2.1183949,3.7901185
1475820720330,390987169316033,8.784931,-2.1327648,3.805686
1475820720340,390987179184527,8.784931,-2.1315675,3.805686
1475820720355,390987189053021,8.786129,-2.1315675,3.805686
1475820720360,390987198921515,8.786129,-2.13037,3.805686
1475820720370,390987208790009,8.7897215,-2.1195922,3.8020935
1475820720380,390987218689536,8.7897215,-2.1195922,3.8020935
1475820720390,390987228558030,8.7897215,-2.1207898,3.8020935
1475820720401,390987238426524,8.792117,-2.123185,3.7949085
1475820720410,390987248295018,8.792117,-2.1243823,3.7961059
1475820720431,390987258194545,8.790919,-2.1243823,3.7961059
1475820720435,390987268063039,8.790919,-2.1243823,3.7961059
1475820720440,390987277931533,8.793314,-2.1267774,3.791316
1475820720450,390987287800027,8.793314,-2.1255798,3.791316
1475820720460,390987297668521,8.793314,-2.1255798,3.791316
1475820720470,390987307568048,8.79571,-2.1243823,3.786526
1475820720480,390987317436542,8.79571,-2.1243823,3.786526
1475820720490,390987327305036,8.794512,-2.1243823,3.7877233
1475820720501,390987337173530,8.794512,-2.1267774,3.7877233
1475820720510,390987347073057,8.796906,-2.1219873,3.7853284
1475820720520,390987356941551,8.79571,-2.1243823,3.786526
1475820720530,390987366810045,8.794512,-2.1255798,3.786526
1475820720543,390987376678539,8.792117,-2.1291723,3.791316
1475820720550,390987386547033,8.792117,-2.1291723,3.791316
1475820720560,390987396446560,8.792117,-2.1291723,3.791316
1475820720570,390987406315054,8.792117,-2.13037,3.791316
1475820720579,390987416183548,8.792117,-2.1339624,3.7901185
1475820720589,390987426052042,8.790919,-2.13516,3.7901185
1475820720600,390987435951569,8.7897215,-2.137555,3.791316
1475820720609,390987445820063,8.784931,-2.147135,3.7973034
1475820720620,390987455688557,8.784931,-2.1483326,3.7973034
1475820720630,390987465557051,8.784931,-2.147135,3.7973034
1475820720639,390987475425545,8.786129,-2.147135,3.7961059
1475820720649,390987485325072,8.79571,-2.1387525,3.7793407
1475820720659,390987495193566,8.79571,-2.137555,3.7793407
1475820720669,390987505062060,8.794512,-2.1387525,3.7793407
1475820720679,390987514930554,8.796906,-2.1387525,3.7769458
1475820720689,390987524830081,8.79571,-2.1411474,3.7781434
1475820720699,390987534698575,8.794512,-2.1435425,3.7793407
