1475823520296,393787189267061,1.2693603,-4.509822,7.8077636
1475823520302,393787194201308,1.3088782,-4.439169,7.8879967
1475823520306,393787199135555,1.2705579,-4.4990444,7.7754307
1475823520311,393787204069802,1.3076806,-4.517007,7.841294
1475823520316,393787209004049,1.2741504,-4.4415636,7.813751
1475823520321,393787213938296,1.2430152,-4.5325747,7.8963795
1475823520327,393787218872543,1.2885205,-4.5122166,7.9179344
1475823520332,393787223806790,1.2693603,-4.533772,7.858059
1475823520335,393787228741037,1.2046949,-4.494254,7.8568616
1475823520341,393787233675284,1.2178674,-4.5708947,7.8879967
1475823520346,393787238609531,1.2705579,-4.5445495,7.8592567
1475823520351,393787243543778,1.3316308,-4.4427614,7.909552
1475823520355,393787248478025,1.2226574,-4.333788,7.770641
1475823520362,393787253412272,1.2693603,-4.416416,7.8305163
1475823520370,393787258346519,1.1999048,-4.3134303,7.7430983
1475823520373,393787263280766,1.1663746,-4.333788,7.8029737
1475823520376,393787268215013,1.3052857,-4.4128237,7.9131446
1475823520382,393787273149260,1.2322376,-4.479884,7.961045
1475823520386,393787278083507,1.2011023,-4.509822,7.9287124
1475823520391,393787283017754,1.2166699,-4.423601,7.8808117
1475823520395,393787287952001,1.2741504,-4.4511437,7.8448863
1475823520401,393787292886248,1.3136683,-4.3757005,7.8305163
1475823520405,393787297820495,1.2382251,-4.3385777,7.8472815
1475823520411,393787302754742,1.2370276,-4.3709106,7.7598634
1475823520416,393787307688989,1.2442126,-4.3757005,7.923922
1475823520421,393787312623236,1.2118798,-4.3792934,7.885602
1475823520425,393787317557483,1.1987072,-4.4655137,7.838899
1475823520431,393787322491730,1.1615845,-4.331393,7.860454
1475823520435,393787327425977,1.2322376,-4.3864784,8.007748
1475823520441,393787332360224,1.2777429,-4.3697133,7.868837
1475823520445,393787337294471,1.2250525,-4.382886,7.8448863
1475823520451,393787342228718,1.1903247,-4.430786,7.8712316
1475823520455,393787347162965,1.2621753,-4.435576,7.862849
1475823520462,393787352097212,1.2454102,-4.3469605,7.860454
1475823520465,393787357031459,1.3088782,-4.3960586,7.811356
1475823520471,393787361965706,1.2585827,-4.350553,7.826924
1475823520475,393787366899953,1.2801379,-4.326603,7.897577
1475823520481,393787371834200,1.167572,-4.429589,7.8891945
1475823520485,393787376768447,1.3052857,-4.405638,7.773036
1475823520491,393787381702694,1.2142749,-4.343368,7.8400965
1475823520495,393787386636941,1.1532019,-4.3373804,7.787406
1475823520501,393787391571188,1.2466077,-4.228407,7.8568616
1475823520505,393787396505435,1.1747571,-4.28469,7.8149486
1475823520511,393787401439682,1.2466077,-4.2152343,7.984995
1475823520515,393787406373929,1.3328284,-4.418811,7.836504
1475823520521,393787411308176,1.2478051,-4.4032435,7.946675
1475823520525,393787416242423,1.2885205,-4.494254,7.868837
1475823520531,393787421176670,1.3160633,-4.4667115,7.932305
1475823520535,393787426110917,1.2322376,-4.4439588,7.9083543
1475823520541,393787431045164,1.3280383,-4.5062294,7.8640466
1475823520545,393787435979411,1.2777429,-4.4200087,7.8077636
1475823520551,393787440913658,1.2705579,-4.336183,7.891589
1475823520555,393787445847905,1.2729529,-4.3541455,7.806566
1475823520562,393787450782152,1.2621753,-4.362528,7.9119473
1475823520565,393787455716399,1.1951147,-4.3709106,7.804171
1475823520571,393787460650646,1.2022998,-4.437971,7.923922
1475823520575,393787465584893,1.2418176,-4.460724,7.8808117
1475823520581,393787470519140,1.2418176,-4.423601,7.8867993
1475823520585,393787475453387,1.223855,-4.460724,7.868837
1475823520591,393787480418667,1.2777429,-4.4487486,7.846084
1475823520595,393787485321881,1.2777429,-4.4643164,7.9790077
1475823520601,393787490287161,1.2861255,-4.453539,7.933502
1475823520605,393787495221408,1.2406201,-4.445156,7.860454
1475823520611,393787500155655,1.3040881,-4.3493557,7.7682457
1475823520615,393787505089902,1.2454102,-4.333788,7.867639
1475823520621,393787510024149,1.2693603,-4.3924656,7.826924
1475823520625,393787514958396,1.2202624,-4.382886,7.8736267
1475823520631,393787519892643,1.3028907,-4.435576,7.8101587
1475823520635,393787524826890,1.2525952,-4.429589,7.9694276
1475823520641,393787529761137,1.2250525,-4.525389,7.891589
1475823520645,393787534695384,1.3160633,-4.5146117,7.8245287
1475823520651,393787539629631,1.3292358,-4.4427614,7.9119473
1475823520655,393787544563878,1.228645,-4.463119,7.843689
1475823520662,393787549498125,1.2418176,-4.29906,7.794591
1475823520665,393787554432372,1.2454102,-4.3912683,7.785011
1475823520670,393787559366619,1.2442126,-4.4762917,7.8712316
1475823520675,393787564300866,1.167572,-4.4499464,7.7610607
1475823520681,393787569266146,1.2645704,-4.4655137,7.8233314
1475823520685,393787574200393,1.2442126,-4.5229945,7.8101587
1475823520690,393787579134640,1.289718,-4.531377,7.826924
1475823520695,393787584068887,1.2442126,-4.4978466,7.8640466
1475823520700,393787589003134,1.2777429,-4.5146117,7.8736267
1475823520704,393787593937381,1.2921131,-4.5469446,7.843689
1475823520710,393787598871628,1.3388159,-4.453539,7.877219
1475823520715,393787603805875,1.2741504,-4.479884,7.8149486
1475823520720,393787608740122,1.2789404,-4.525389,7.865244
1475823520725,393787613674369,1.2813355,-4.4954515,7.8448863
1475823520730,393787618608616,1.2478051,-4.472699,7.8472815
1475823520734,393787623542863,1.2645704,-4.4762917,7.921527
1475823520740,393787628477110,1.2717553,-4.5217967,7.8664417
1475823520744,393787633411357,1.22625,-4.4128237,7.7466908
1475823520750,393787638345604,1.2502002,-4.397256,7.989785
1475823520755,393787643279851,1.284928,-4.3589354,7.860454
1475823520760,393787648214098,1.2561878,-4.3349853,7.789801
1475823520765,393787653148345,1.2358301,-4.204457,7.7598634
1475823520770,393787658082592,1.3519886,-4.2583447,7.826924
1475823520775,393787663047872,1.2454102,-4.309838,7.8149486
1475823520780,393787667982119,1.2597803,-4.472699,7.9131446
1475823520784,393787672916366,1.3052857,-4.5529323,7.907157
1475823520794,393787677850613,1.3124707,-4.5613146,7.862849
1475823520797,393787682784860,1.2657678,-4.4954515,7.846084
1475823520800,393787687719107,1.2885205,-4.493057,7.770641
1475823520805,393787692653354,1.3076806,-4.5277843,7.7514806
1475823520810,393787697587601,1.2561878,-4.4487486,7.904762
1475823520815,393787702521848,1.289718,-4.423601,7.7694435
1475823520820,393787707456095,1.2981006,-4.405638,7.8544664
1475823520824,393787712390342,1.2765454,-4.406836,7.884404
1475823520830,393787717324589,1.23104,-4.463119,7.874824
1475823520834,393787722258836,1.2933105,-4.5134144,7.95386
1475823520840,393787727193083,1.2813355,-4.538562,7.940687
1475823520844,393787732127330,1.3112732,-4.487069,7.9035645
