1475823520302,393787193729742,0.23830444,-5.029541,8.418493
1475823520312,393787203598236,0.23471192,-5.024751,8.420889
1475823520322,393787213466730,0.23830444,-5.021158,8.422086
1475823520332,393787223335224,0.23590942,-5.0175657,8.425678
1475823520342,393787233203718,0.2335144,-5.012776,8.428074
1475823520352,393787243072212,0.23111938,-5.0103807,8.429272
1475823520362,393787252940706,0.22872436,-5.004393,8.432864
1475823520373,393787262809200,0.22513184,-4.9996033,8.436457
1475823520382,393787272677694,0.22273682,-4.9948134,8.438851
1475823520392,393787282546188,0.2203418,-4.987628,8.443642
1475823520402,393787292414682,0.21794678,-4.9840355,8.446036
1475823520412,393787302283176,0.21674927,-4.9792457,8.448431
1475823520422,393787312151670,0.21914428,-4.966073,8.455616
1475823520431,393787322020164,0.21794678,-4.9624805,8.458012
1475823520442,393787331888658,0.21914428,-4.9600854,8.459209
1475823520451,393787341757152,0.21914428,-4.9576902,8.460406
1475823520462,393787351625646,0.21315674,-4.956493,8.461604
1475823520471,393787361494140,0.21435425,-4.9529004,8.463999
1475823520481,393787371362634,0.21555176,-4.9505053,8.465197
1475823520491,393787381231128,0.22513184,-4.951703,8.463999
1475823520501,393787391099622,0.22752686,-4.9505053,8.465197
1475823520511,393787400968116,0.22872436,-4.9505053,8.465197
1475823520521,393787410836610,0.22872436,-4.951703,8.463999
1475823520531,393787420705104,0.23111938,-4.9481106,8.466394
1475823520541,393787430573598,0.2323169,-4.9505053,8.465197
1475823520551,393787440442092,0.2323169,-4.951703,8.463999
1475823520562,393787450310586,0.23590942,-4.9505053,8.465197
1475823520571,393787460179080,0.23710693,-4.9529004,8.463999
1475823520582,393787470047574,0.23710693,-4.9540977,8.462802
1475823520591,393787479947101,0.23830444,-4.9552956,8.461604
1475823520601,393787489815595,0.24189697,-4.958888,8.459209
1475823520611,393787499684089,0.24309449,-4.9600854,8.459209
1475823520621,393787509552583,0.24309449,-4.9612827,8.458012
1475823520631,393787519421077,0.23950195,-4.958888,8.459209
1475823520641,393787529289571,0.23950195,-4.9612827,8.458012
1475823520651,393787539158065,0.23950195,-4.963678,8.456814
1475823520662,393787549026559,0.23950195,-4.9648757,8.455616
1475823520671,393787558895053,0.23950195,-4.958888,8.459209
1475823520681,393787568794580,0.23950195,-4.9612827,8.458012
1475823520691,393787578663074,0.24069947,-4.963678,8.456814
1475823520701,393787588531568,0.23830444,-4.9696655,8.453221
1475823520711,393787598400062,0.23950195,-4.970863,8.4520235
1475823520721,393787608268556,0.24069947,-4.970863,8.4520235
1475823520731,393787618137050,0.24189697,-4.9696655,8.453221
1475823520741,393787628005544,0.24069947,-4.970863,8.453221
1475823520751,393787637874038,0.24189697,-4.968468,8.454419
1475823520761,393787647742532,0.24189697,-4.966073,8.455616
1475823520771,393787657611026,0.24309449,-4.9505053,8.463999
1475823520781,393787667510553,0.24429199,-4.9505053,8.463999
1475823520795,393787677379047,0.24548951,-4.9529004,8.462802
1475823520801,393787687247541,0.24668701,-4.9540977,8.461604
1475823520811,393787697116035,0.24788453,-4.9648757,8.455616
1475823520820,393787706984529,0.24788453,-4.9648757,8.455616
1475823520830,393787716853023,0.24788453,-4.9648757,8.455616
1475823520840,393787726721517,0.25027955,-4.9672704,8.454419
1475823520850,393787736590011,0.25027955,-4.9672704,8.454419
1475823520860,393787746489538,0.25027955,-4.966073,8.454419
1475823520870,393787756358032,0.25027955,-4.966073,8.455616
1475823520880,393787766226526,0.24548951,-4.9576902,8.460406
1475823520890,393787776095020,0.24548951,-4.958888,8.459209
1475823520900,393787785963514,0.24548951,-4.9576902,8.460406
1475823520910,393787795832008,0.24908203,-4.9576902,8.460406
1475823520920,393787805700502,0.24788453,-4.956493,8.460406
1475823520930,393787815568996,0.24668701,-4.9552956,8.461604
1475823520940,393787825437490,0.24548951,-4.9552956,8.461604
1475823520950,393787835305984,0.24668701,-4.9505053,8.463999
1475823520960,393787845205511,0.24548951,-4.949308,8.465197
1475823520970,393787855074005,0.24429199,-4.949308,8.465197
1475823520980,393787864942499,0.24309449,-4.951703,8.463999
1475823520990,393787874810993,0.24189697,-4.9505053,8.463999
1475823521000,393787884679487,0.24189697,-4.949308,8.465197
1475823521022,393787894547981,0.24069947,-4.9457154,8.467591
1475823521026,393787904416475,0.23830444,-4.9457154,8.467591
1475823521053,393787914284969,0.23710693,-4.9445176,8.468789
1475823521058,393787924153463,0.23710693,-4.942123,8.469987
1475823521061,393787934021957,0.24429199,-4.932543,8.474776
1475823521064,393787943890451,0.24309449,-4.931345,8.475974
1475823521070,393787953758945,0.24309449,-4.9301476,8.475974
1475823521080,393787963627439,0.24189697,-4.9301476,8.475974
1475823521090,393787973526966,0.25147706,-4.93374,8.474776
1475823521100,393787983395460,0.25027955,-4.93374,8.474776
1475823521110,393787993263954,0.24788453,-4.93374,8.474776
1475823521120,393788003132448,0.24189697,-4.934938,8.473579
1475823521130,393788013000942,0.24069947,-4.934938,8.473579
1475823521140,393788022869436,0.23830444,-4.93374,8.474776
1475823521150,393788032737930,0.23590942,-4.932543,8.474776
1475823521160,393788042606424,0.23111938,-4.9301476,8.477172
1475823521170,393788052474918,0.22872436,-4.9277525,8.478369
1475823521180,393788062343412,0.22872436,-4.926555,8.479567
1475823521190,393788072242939,0.22752686,-4.9301476,8.477172
