1475823550303,393817300876078,0.21740723,-0.024841309,0.10583496,-0.9699707,-143.02002
1475823550313,393817310744572,0.21746826,-0.024841309,0.10583496,-0.9699707,-143.02002
1475823550323,393817320613066,0.21759033,-0.024841309,0.105895996,-0.96990967,-143.02002
1475823550333,393817330481560,0.21777344,-0.024841309,0.105895996,-0.96984863,-143.02002
1475823550344,393817340350054,0.21716309,-0.024475098,0.10595703,-0.97003174,-143.02002
1475823550354,393817350249581,0.21716309,-0.024475098,0.10595703,-0.97003174,-143.02002
1475823550363,393817360118075,0.21722412,-0.024475098,0.10595703,-0.97003174,-143.02002
1475823550373,393817369986569,0.21789551,-0.024108887,0.1060791,-0.96984863,-143.02002
1475823550383,393817379855063,0.2177124,-0.024108887,0.1060791,-0.96990967,-143.02002
1475823550393,393817389723557,0.2175293,-0.024047852,0.1060791,-0.96990967,-143.02002
1475823550403,393817399592051,0.21740723,-0.023986816,0.1060791,-0.9699707,-143.02002
1475823550413,393817409460545,0.21643066,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550422,393817419329039,0.21643066,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550433,393817429197533,0.2164917,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550443,393817439066027,0.21661377,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550452,393817448934521,0.21661377,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550462,393817458803015,0.21655273,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550472,393817468671509,0.21643066,-0.024230957,0.1060791,-0.9701538,-143.02002
1475823550482,393817478540003,0.21618652,-0.024597168,0.10595703,-0.97021484,-143.02002
1475823550496,393817488408497,0.21618652,-0.024597168,0.10595703,-0.97021484,-143.02002
1475823550502,393817498276991,0.21618652,-0.024597168,0.10595703,-0.97021484,-143.02002
1475823550513,393817508145485,0.21594238,-0.024658203,0.10595703,-0.9702759,-143.02002
1475823550523,393817518013979,0.21606445,-0.024597168,0.105895996,-0.9702759,-143.02002
1475823550533,393817527913506,0.21618652,-0.024658203,0.105895996,-0.97021484,-143.02002
1475823550544,393817537782000,0.2163086,-0.024658203,0.105895996,-0.97021484,-143.02002
1475823550552,393817547650494,0.21740723,-0.024475098,0.10595703,-0.9699707,-143.02002
1475823550562,393817557518988,0.21746826,-0.024475098,0.10595703,-0.9699707,-143.02002
1475823550572,393817567387482,0.2175293,-0.024475098,0.105895996,-0.9699707,-143.02002
1475823550582,393817577255976,0.2175293,-0.024169922,0.10601807,-0.96990967,-143.02002
1475823550592,393817587124470,0.2175293,-0.024169922,0.10601807,-0.96990967,-143.02002
1475823550602,393817596992964,0.21759033,-0.024169922,0.10601807,-0.96990967,-143.02002
1475823550613,393817606861458,0.21765137,-0.024108887,0.10601807,-0.96990967,-143.02002
1475823550622,393817616729952,0.21813965,-0.024597168,0.10583496,-0.9697876,-143.02002
1475823550632,393817626598446,0.21807861,-0.024597168,0.10583496,-0.9697876,-143.02002
1475823550642,393817636466940,0.21813965,-0.024597168,0.10583496,-0.9697876,-143.02002
1475823550652,393817646335434,0.21765137,-0.024475098,0.10583496,-0.96990967,-143.02002
1475823550662,393817656234961,0.2177124,-0.024475098,0.10583496,-0.96990967,-143.02002
1475823550672,393817666103455,0.21783447,-0.024536133,0.10583496,-0.96984863,-143.02002
1475823550682,393817675971949,0.21795654,-0.024536133,0.10583496,-0.96984863,-143.02002
1475823550692,393817685840443,0.21862793,-0.024719238,0.10583496,-0.96972656,-143.02002
1475823550702,393817695708937,0.2185669,-0.024719238,0.105773926,-0.96972656,-143.02002
1475823550712,393817705577431,0.21844482,-0.024780273,0.105773926,-0.96972656,-143.02002
1475823550722,393817715445925,0.21990967,-0.024597168,0.10583496,-0.9694214,-143.02002
1475823550732,393817725314419,0.21960449,-0.024597168,0.10583496,-0.9694824,-143.02002
1475823550742,393817735213946,0.21936035,-0.024658203,0.10583496,-0.96954346,-143.02002
1475823550752,393817745082440,0.21929932,-0.024658203,0.105773926,-0.96954346,-143.02002
1475823550762,393817754950934,0.21704102,-0.024414063,0.105773926,-0.97003174,-143.02002
1475823550772,393817764819428,0.21740723,-0.024536133,0.10571289,-0.9699707,-143.02002
1475823550784,393817774687922,0.21777344,-0.024597168,0.10571289,-0.96990967,-143.02002
1475823550792,393817784556416,0.21862793,-0.025024414,0.10559082,-0.96972656,-143.02002
1475823550802,393817794455943,0.21875,-0.025024414,0.10559082,-0.9696655,-143.02002
1475823550812,393817804324437,0.21875,-0.025024414,0.10559082,-0.9696655,-143.02002
1475823550822,393817814192931,0.21862793,-0.024963379,0.10559082,-0.96972656,-143.02002
1475823550832,393817824061425,0.21875,-0.024780273,0.105651855,-0.9696655,-143.02002
1475823550842,393817833929919,0.21862793,-0.024780273,0.105651855,-0.96972656,-143.02002
1475823550852,393817843798413,0.2185669,-0.024719238,0.105651855,-0.96972656,-143.02002
1475823550868,393817853666907,0.21820068,-0.024475098,0.10571289,-0.9697876,-143.02002
1475823550872,393817863535401,0.21820068,-0.024475098,0.10571289,-0.9697876,-143.02002
1475823550885,393817873403895,0.21832275,-0.024414063,0.105651855,-0.9697876,-143.02002
1475823550891,393817883303422,0.21832275,-0.024414063,0.105651855,-0.9697876,-143.02002
1475823550901,393817893171916,0.21887207,-0.024597168,0.10559082,-0.9696655,-143.02002
1475823550912,393817903040410,0.21881104,-0.024597168,0.10559082,-0.9696655,-143.02002
1475823550921,393817912908904,0.21881104,-0.024536133,0.10559082,-0.9696655,-143.02002
1475823550953,393817922777398,0.21820068,-0.024719238,0.105529785,-0.96984863,-143.02002
1475823550958,393817932645892,0.21826172,-0.024719238,0.105529785,-0.9697876,-143.02002
1475823550974,393817942545419,0.21832275,-0.024719238,0.105529785,-0.9697876,-143.02002
1475823550978,393817952413913,0.21832275,-0.024658203,0.105529785,-0.9697876,-143.02002
1475823550984,393817962282407,0.21844482,-0.024597168,0.105529785,-0.9697876,-143.02002
1475823550988,393817972150901,0.21838379,-0.024597168,0.105529785,-0.9697876,-143.02002
1475823550995,393817982019395,0.21832275,-0.024536133,0.105529785,-0.9697876,-143.02002
1475823551001,393817991918922,0.21838379,-0.024780273,0.10546875,-0.9697876,-143.02002
1475823551012,393818001787416,0.21838379,-0.024719238,0.105529785,-0.9697876,-143.02002
1475823551021,393818011655910,0.21838379,-0.024719238,0.105529785,-0.9697876,-143.02002
1475823551031,393818021524404,0.21838379,-0.024658203,0.105529785,-0.9697876,-143.02002
1475823551041,393818031392898,0.21832275,-0.024353027,0.10559082,-0.9697876,-143.02002
1475823551051,393818041261392,0.21838379,-0.024353027,0.10559082,-0.9697876,-143.02002
1475823551061,393818051160919,0.21844482,-0.024353027,0.105529785,-0.9697876,-143.02002
1475823551071,393818061029413,0.21807861,-0.023986816,0.105651855,-0.96984863,-143.02002
1475823551082,393818070897907,0.21813965,-0.023986816,0.105651855,-0.96984863,-143.02002
1475823551091,393818080766401,0.21820068,-0.023986816,0.105651855,-0.96984863,-143.02002
1475823551101,393818090634895,0.21832275,-0.023986816,0.105651855,-0.9697876,-143.02002
1475823551112,393818100503389,0.21813965,-0.023986816,0.105651855,-0.96984863,-143.02002
1475823551121,393818110402916,0.21813965,-0.023986816,0.10559082,-0.96984863,-143.02002
