1475636808002,207074995661190,-1.3244458,1.3172607,8.907078
1475636808003,207075000595437,-1.3639636,1.2513977,8.8951025
1475636808003,207075005560717,-1.3675561,1.2178674,8.914263
1475636808004,207075010525997,-1.3448035,1.1615845,9.005274
1475636808004,207075015491277,-1.3328284,1.1448194,8.975336
1475636808005,207075020456557,-1.475332,1.0873389,8.971744
1475636808005,207075119389761,-1.470542,0.5783972,8.533455
1475636808006,207075124324008,-1.463357,0.5376819,8.570578
1475636808036,207075129258255,-1.4789245,0.39637575,8.699908
1475636808036,207075134192502,-1.5016773,0.24548951,8.689131
1475636808037,207075139157782,-1.7387842,0.18082398,8.59812
1475636808037,207075144092029,-1.3112732,0.35087037,9.551338
1475636808055,207075149057309,-3.5338514,0.44547364,8.138276
1475636808070,207075153991556,-3.7242553,0.48020142,6.8533483
1475636808073,207075158925803,-6.3036914,0.9065149,8.343051
1475636808074,207075163891083,-2.5494983,1.3759388,14.538966
1475636808089,207075168825330,4.4511437,-0.23710693,-4.1948767
1475636808091,207075173759577,-8.662786,2.0728893,27.108028
1475636808104,207075178724857,-1.3903089,0.65743285,-13.177398
1475636808107,207075183659104,9.472302,1.1855347,18.714684
1475636808109,207075188593351,-5.037924,1.8034497,27.781029
1475636808120,207075193558631,-13.213323,1.968706,7.0257897
1475636808122,207075198492878,-9.122629,1.5711328,-9.389674
1475636808123,207075203427125,-0.086220704,1.0071057,-11.196716
1475636808125,207075208392405,7.7466908,0.852627,-3.5134935
1475636808126,207075213326652,11.496094,0.0371228,7.891589
1475636808129,207075218260899,11.989468,0.0,18.65361
1475636808130,207075223226179,9.708212,0.1580713,26.481731
1475636808139,207075228160426,5.750442,0.4646338,30.51135
1475636808141,207075233094673,0.735271,0.85142946,31.587914
1475636808143,207075238059953,-8.407716,1.595083,23.489155
1475636808154,207075242994200,-5.019961,0.87777466,-5.6223083
1475636808156,207075247928447,2.7051744,1.9387683,23.489155
1475636808158,207075252893727,1.2022998,0.44906616,-0.62390256
1475636808159,207075257827974,-5.6438637,2.286046,16.32086
1475636808160,207075262793254,-4.198469,2.9422815,13.305531
1475636808163,207075267727501,-4.1733217,2.5315356,12.401411
1475636808165,207075272661748,-2.6225464,3.0428724,13.846806
1475636808167,207075277627028,-0.4071533,2.7794201,14.45514
