1475636808021,207075125565761,-4.099076,0.48858398,8.898695
1475636808036,207075135434255,-4.099076,0.48858398,8.898695
1475636808037,207075145333782,-4.099076,0.48858398,8.898695
1475636808070,207075155233309,-4.0978785,0.45744872,8.899893
1475636808075,207075165132836,-4.3278003,0.366438,8.794512
1475636808091,207075175001330,-4.3373804,0.35206786,8.790919
1475636808107,207075184900857,-4.3457627,0.33530274,8.787327
1475636808120,207075194800384,-4.3517504,0.31255004,8.784931
1475636808123,207075204668878,-4.355343,0.2838098,8.784931
1475636808126,207075214568405,-4.352948,0.24908203,8.786129
1475636808131,207075224467932,-4.350553,0.21435425,8.788525
1475636808142,207075234336426,-4.348158,0.183219,8.790919
1475636808155,207075244235953,-4.3541455,0.1580713,8.788525
1475636808158,207075254135480,-4.372108,0.14250366,8.780142
1475636808160,207075264035007,-4.397256,0.13292359,8.766969
1475636808166,207075273903501,-4.4247985,0.124541014,8.752599
1475636808168,207075283803028,-4.4475513,0.12693603,8.741821
1475636808188,207075293702555,-4.461921,0.14250366,8.734636
1475636808192,207075303602082,-4.461921,0.17363891,8.7334385
1475636808195,207075313470576,-4.4499464,0.2335144,8.738229
1475636808200,207075323370103,-4.445156,0.32811767,8.737031
1475636808203,207075333269630,-4.4331813,0.42032593,8.739427
1475636808223,207075343169157,-4.388873,0.45864624,8.759784
1475636808227,207075353037651,-4.296665,0.43110353,8.806487
1475636808236,207075362937178,-4.1565566,0.3436853,8.878338
1475636808243,207075372836705,-3.9673498,0.2203418,8.968151
1475636808258,207075382736232,-3.735033,0.10777588,9.069939
1475636808262,207075392635759,-3.4679883,0.010777588,9.17532
1475636808277,207075402504253,-3.1841784,-0.069455564,9.277108
1475636808287,207075412403780,-2.8967762,-0.12933105,9.370514
1475636808296,207075422272274,-2.6009912,-0.18082398,9.455537
1475636808308,207075432171801,-2.2896388,-0.24668701,9.534573
1475636808313,207075442071328,-1.9531385,-0.34488282,9.606423
1475636808328,207075451970855,-1.585503,-0.48618898,9.667497
1475636808332,207075461839349,-1.1855347,-0.66701293,9.714199
1475636808345,207075471738876,-0.76161623,-0.87178713,9.740544
1475636808359,207075481638403,-0.32332763,-1.0885364,9.742939
1475636808366,207075491506897,0.1101709,-1.3100756,9.720187
1475636808373,207075501406424,0.5388794,-1.5471826,9.671089
1475636808383,207075511305951,0.9580078,-1.8094373,9.59325
1475636808392,207075521174445,1.3903089,-2.0872595,9.48308
1475636808402,207075531073972,1.8273998,-2.3902295,9.335786
1475636808412,207075540973499,2.264491,-2.703977,9.152567
1475636808422,207075550841993,2.7051744,-3.011737,8.93462
1475636808432,207075560741520,3.1566358,-3.2931519,8.683144
1475636808447,207075570641047,3.6140845,-3.5314562,8.406519
1475636808452,207075580509541,4.0679407,-3.7110827,8.116721
1475636808462,207075590409068,4.518204,-3.812871,7.826924
1475636808472,207075600308595,4.93374,-3.8236487,7.5658665
1475636808481,207075610208122,5.2977834,-3.7230577,7.36708
1475636808491,207075620076616,5.6091356,-3.5134935,7.2389464
1475636808501,207075629976143,5.8761806,-3.2248938,7.1611085
1475636808511,207075639875670,6.100115,-2.9075537,7.1096153
1475636808523,207075649744164,6.2785435,-2.6021888,7.0724926
1475636808531,207075659643691,6.41985,-2.339934,7.037765
1475636808541,207075669543218,6.5384035,-2.1363573,6.9922595
1475636808551,207075679442745,6.652167,-1.9950513,6.927594
1475636808562,207075689311239,6.7683253,-1.9124231,6.836583
1475636808571,207075699210766,6.890471,-1.8776953,6.724017
1475636808582,207075709110293,7.01142,-1.8729053,6.5994763
1475636808591,207075719009820,7.122788,-1.8776953,6.476133
1475636808601,207075728878314,7.219786,-1.8693128,6.370752
1475636808611,207075738777841,7.3000197,-1.8381774,6.2881236
1475636808622,207075748677368,7.364685,-1.7878821,6.227051
1475636808631,207075758545862,7.4161777,-1.7244141,6.1839404
1475636808641,207075768445389,7.4544983,-1.6573535,6.156398
1475636808651,207075778344916,7.479646,-1.5938855,6.1420274
1475636808661,207075788213410,7.5203614,-1.5208374,6.1120896
1475636808671,207075798112937,7.516769,-1.4920971,6.1228676
1475636808681,207075808012464,7.494016,-1.5076648,6.1468177
1475636808691,207075817880958,7.450906,-1.5735278,6.1815453
1475636808702,207075827780485,7.3778577,-1.6669335,6.243816
1475636808711,207075837680012,7.2724767,-1.7507592,6.3444066
1475636808722,207075847579539,7.1287756,-1.8094373,6.4893055
1475636808731,207075857448033,6.9503465,-1.8525476,6.668932
1475636808741,207075867347560,6.744375,-1.9040406,6.8629284
1475636808751,207075877247087,6.5204406,-1.9746937,7.056925
1475636808761,207075887115581,6.285729,-2.0633094,7.242539
1475636808771,207075897015108,6.0402393,-2.166295,7.418573
1475636808781,207075906883602,5.78038,-2.2824535,7.588619
1475636808791,207075916783129,5.5049524,-2.4165747,7.7502832
1475636808800,207075926682656,5.2115626,-2.5710535,7.902367
1475636808811,207075936551150,4.8966174,-2.7410998,8.04487
1475636808822,207075946450677,4.555327,-2.9231215,8.180189
1475636808830,207075956350204,4.1757164,-3.1063404,8.31431
1475636808840,207075966218698,3.744613,-3.2859669,8.449629
1475636808850,207075976118225,3.2452514,-3.4524207,8.58854
1475636808860,207075986017752,2.692002,-3.5925293,8.720266
