1475636808069,207075149993832,0.07720947,0.20080566,-0.2697754,0.9385376,-143.02002
1475636808074,207075159862326,0.078308105,0.21252441,-0.26623535,0.93688965,-143.02002
1475636808090,207075169761853,0.07775879,0.21313477,-0.26635742,0.93670654,-143.02002
1475636808107,207075179661380,0.0770874,0.21386719,-0.26660156,0.9365845,-143.02002
1475636808118,207075189529874,0.076049805,0.21447754,-0.2666626,0.9364624,-143.02002
1475636808123,207075199429401,0.074645996,0.21508789,-0.26654053,0.93652344,-143.02002
1475636808125,207075209328928,0.072753906,0.2154541,-0.26617432,0.9366455,-143.02002
1475636808130,207075219197422,0.07080078,0.21588135,-0.26556396,0.93688965,-143.02002
1475636808140,207075229096949,0.06896973,0.21624756,-0.26470947,0.9371948,-143.02002
1475636808144,207075238996476,0.06762695,0.21704102,-0.2635498,0.93743896,-143.02002
1475636808157,207075248864970,0.06677246,0.21832275,-0.262146,0.93756104,-143.02002
1475636808159,207075258764497,0.066223145,0.21990967,-0.26049805,0.93774414,-143.02002
1475636808164,207075268664024,0.06585693,0.22167969,-0.25860596,0.9378662,-143.02002
1475636808168,207075278563551,0.06585693,0.22302246,-0.2565918,0.93811035,-143.02002
1475636808170,207075288463078,0.066345215,0.22369385,-0.25445557,0.93847656,-143.02002
1475636808191,207075298331572,0.06738281,0.2234497,-0.25213623,0.9390869,-143.02002
1475636808194,207075308231099,0.06951904,0.222229,-0.24926758,0.94000244,-143.02002
1475636808199,207075318130626,0.07342529,0.2210083,-0.2454834,0.940979,-143.02002
1475636808202,207075327999120,0.0769043,0.21954346,-0.2411499,0.9421387,-143.02002
1475636808223,207075337898647,0.07714844,0.21710205,-0.2366333,0.94384766,-143.02002
1475636808225,207075347798174,0.07330322,0.21295166,-0.23156738,0.9463501,-143.02002
1475636808229,207075357697701,0.06573486,0.20697021,-0.22644043,0.9494629,-143.02002
1475636808242,207075367597228,0.05609131,0.1986084,-0.22229004,0.9528198,-143.02002
1475636808255,207075377465722,0.04675293,0.18786621,-0.21911621,0.9562378,-143.02002
1475636808260,207075387365249,0.038085938,0.17510986,-0.21685791,0.9595947,-143.02002
1475636808273,207075397264776,0.030273438,0.16131592,-0.21533203,0.96258545,-143.02002
1475636808279,207075407164303,0.023620605,0.1472168,-0.21368408,0.96539307,-143.02002
1475636808294,207075417032797,0.01739502,0.13269043,-0.21166992,0.9680786,-143.02002
1475636808298,207075426932324,0.010375977,0.11755371,-0.2098999,0.97052,-143.02002
1475636808312,207075436800818,0.0015869141,0.1015625,-0.20861816,0.97265625,-143.02002
1475636808324,207075446700345,-0.009460449,0.084472656,-0.2078247,0.97442627,-143.02002
1475636808330,207075456599872,-0.022827148,0.066345215,-0.20727539,0.975708,-143.02002
1475636808344,207075466499399,-0.037475586,0.04724121,-0.20715332,0.9763794,-143.02002
1475636808348,207075476367893,-0.05291748,0.027709961,-0.2078247,0.97631836,-143.02002
1475636808364,207075486267420,-0.06866455,0.008483887,-0.20947266,0.9753418,-143.02002
1475636808372,207075496166947,-0.08526611,-0.010131836,-0.21173096,0.97351074,-143.02002
1475636808378,207075506035441,-0.103027344,-0.028442383,-0.21472168,0.97076416,-143.02002
1475636808389,207075515934968,-0.12231445,-0.04650879,-0.21881104,0.96691895,-143.02002
1475636808397,207075525834495,-0.14337158,-0.064331055,-0.2244873,0.9616699,-143.02002
1475636808407,207075535702989,-0.16577148,-0.081604004,-0.23168945,0.9550171,-143.02002
1475636808417,207075545602516,-0.18878174,-0.09869385,-0.24005127,0.9470215,-143.02002
1475636808427,207075555502043,-0.21160889,-0.11608887,-0.25012207,0.93756104,-143.02002
1475636808438,207075565370537,-0.23358154,-0.13372803,-0.26171875,0.92681885,-143.02002
1475636808449,207075575270064,-0.2536621,-0.15161133,-0.27398682,0.91516113,-143.02002
1475636808457,207075585169591,-0.27062988,-0.17022705,-0.28625488,0.90319824,-143.02002
1475636808467,207075595069118,-0.2828369,-0.1885376,-0.2977295,0.8920288,-143.02002
1475636808477,207075604937612,-0.28833008,-0.20635986,-0.3078003,0.88287354,-143.02002
1475636808487,207075614837139,-0.28656006,-0.22399902,-0.31591797,0.8762207,-143.02002
1475636808497,207075624736666,-0.27905273,-0.24163818,-0.32147217,0.87194824,-143.02002
1475636808507,207075634605160,-0.26849365,-0.25830078,-0.32489014,0.86920166,-143.02002
1475636808517,207075644504687,-0.25738525,-0.27294922,-0.32720947,0.86724854,-143.02002
1475636808527,207075654404214,-0.2475586,-0.2849121,-0.3289795,0.86553955,-143.02002
1475636808537,207075664303741,-0.24060059,-0.29473877,-0.33093262,0.8635254,-143.02002
1475636808547,207075674172235,-0.23699951,-0.30316162,-0.33319092,0.8607178,-143.02002
1475636808560,207075684071762,-0.23706055,-0.3106079,-0.33599854,0.8569336,-143.02002
1475636808567,207075693971289,-0.24029541,-0.31732178,-0.33966064,0.8521118,-143.02002
1475636808577,207075703870816,-0.2456665,-0.32330322,-0.34405518,0.8465576,-143.02002
1475636808587,207075713739310,-0.25170898,-0.3283081,-0.34936523,0.8406372,-143.02002
1475636808597,207075723638837,-0.25708008,-0.33233643,-0.3555298,0.83483887,-143.02002
1475636808606,207075733538364,-0.2611084,-0.3355713,-0.36254883,0.82922363,-143.02002
1475636808616,207075743406858,-0.26397705,-0.3380127,-0.37036133,0.8239136,-143.02002
1475636808626,207075753306385,-0.26586914,-0.33972168,-0.3786621,0.8187866,-143.02002
1475636808637,207075763205912,-0.26745605,-0.3406372,-0.38763428,0.81365967,-143.02002
1475636808646,207075773074406,-0.269104,-0.3404541,-0.39727783,0.8085327,-143.02002
1475636808656,207075782973933,-0.26843262,-0.34228516,-0.41027832,0.80145264,-143.02002
1475636808666,207075792873460,-0.27075195,-0.33953857,-0.41986084,0.796875,-143.02002
1475636808676,207075802741954,-0.27416992,-0.3348999,-0.42840576,0.79315186,-143.02002
1475636808686,207075812641481,-0.2786255,-0.32806396,-0.43548584,0.7905884,-143.02002
1475636808701,207075822541008,-0.28253174,-0.31976318,-0.44140625,0.7892456,-143.02002
1475636808706,207075832409502,-0.28460693,-0.30975342,-0.44714355,0.78930664,-143.02002
