1475820822297,391088926531173,2.5279431,-3.075205,8.26162
1475820822301,391088931465420,2.513573,-2.9638367,8.291557
1475820822308,391088936399667,2.5195606,-3.06323,8.270002
1475820822311,391088941333914,2.5782385,-2.9350965,8.369396
1475820822317,391088946268161,2.515968,-2.9794042,8.199349
1475820822321,391088951233441,2.4908204,-2.9853919,8.286768
1475820822327,391088956167688,2.5578809,-2.9638367,8.217312
1475820822331,391088961101935,2.5423133,-3.0057495,8.249645
1475820822337,391088966036182,2.535128,-2.9758117,8.297545
1475820822341,391088970970429,2.5926087,-3.0249097,8.246052
1475820822347,391088975904676,2.550696,-3.0416749,8.216114
1475820822351,391088980838923,2.5614734,-3.0596375,8.230485
1475820822357,391088985773170,2.494413,-3.0165272,8.181387
1475820822361,391088990707417,2.5578809,-3.0057495,8.173004
1475820822367,391088995672697,2.5363257,-2.9961693,8.350236
1475820822371,391089000606944,2.5471032,-3.0201197,8.162227
1475820822377,391089005541191,2.6057813,-3.0177245,8.244855
1475820822381,391089010475438,2.5554857,-3.006947,8.292755
1475820822387,391089015409685,2.5027955,-3.0943651,8.260423
1475820822391,391089020343932,2.5315356,-3.1350806,8.196955
1475820822397,391089025278179,2.5195606,-3.1278956,8.253238
1475820822401,391089030243459,2.5471032,-3.1650183,8.23767
1475820822408,391089035177706,2.518363,-2.9985645,8.29994
1475820822411,391089040111953,2.4872277,-2.990182,8.264015
1475820822417,391089045046200,2.5027955,-3.004552,8.195757
1475820822421,391089049980447,2.5147705,-2.8812084,8.211325
1475820822427,391089054914694,2.501598,-2.9470716,8.193362
1475820822431,391089059848941,2.6488917,-2.945874,8.200547
1475820822437,391089064783188,2.525548,-2.9758117,8.259225
1475820822441,391089069748468,2.572251,-3.0332923,8.169412
1475820822447,391089074682715,2.5962012,-2.9985645,8.116721
1475820822451,391089079616962,2.494413,-3.051255,8.137079
1475820822457,391089084551209,2.445315,-3.0979578,8.20414
1475820822461,391089089485456,2.574646,-3.0716126,8.171806
1475820822467,391089094419703,2.5267456,-3.0883777,8.190967
1475820822471,391089099353950,2.4584875,-3.1674132,8.230485
1475820822477,391089104319230,2.4525,-3.178191,8.180189
1475820822481,391089109253477,2.4980054,-3.1530433,8.293953
1475820822487,391089114187724,2.5411158,-3.1434631,8.404123
1475820822491,391089119121971,2.499203,-3.109933,8.226892
1475820822497,391089124056218,2.6800268,-3.0847852,8.180189
1475820822501,391089128990465,2.579436,-3.018922,8.243657
1475820822507,391089133924712,2.6680517,-2.997367,8.34784
1475820822511,391089138858959,2.6129663,-3.0057495,8.220904
1475820822517,391089143824239,2.6177564,-2.962639,8.244855
1475820822521,391089148758486,2.5327332,-2.941084,8.25683
1475820822526,391089153692733,2.5758436,-2.9051588,8.23767
1475820822531,391089158626980,2.4417224,-2.943479,8.29994
1475820822536,391089163561227,2.4752526,-2.8931837,8.224497
1475820822541,391089168495474,2.5471032,-2.9566517,8.253238
1475820822546,391089173429721,2.535128,-2.9111462,8.258027
1475820822551,391089178363968,2.5387206,-2.9123437,8.339458
1475820822556,391089183329248,2.5483007,-2.889591,8.273595
1475820822560,391089188263495,2.525548,-2.926714,8.23767
1475820822566,391089193197742,2.5950036,-2.8812084,8.177794
1475820822571,391089198131989,2.562671,-2.9530592,8.302335
1475820822576,391089203066236,2.5734484,-2.9494665,8.177794
1475820822580,391089208000483,2.6141639,-2.9758117,8.240065
1475820822586,391089212934730,2.5973988,-3.0764027,8.250842
1475820822590,391089217868977,2.5339308,-3.0356872,8.273595
1475820822596,391089222834257,2.5566833,-3.1051428,8.195757
1475820822600,391089227768504,2.5327332,-3.05844,8.222102
1475820822606,391089232702751,2.4405248,-3.075205,8.083191
1475820822610,391089237636998,2.5267456,-3.1159203,8.28557
1475820822616,391089242571245,2.4584875,-3.1470556,8.201744
1475820822620,391089247505492,2.4920177,-3.1051428,8.225695
