1475789222282,359489356850004,-0.023435818,0.03621899,-0.16618125
1475789222283,359489361815284,0.013848438,0.020240024,-0.14487596
1475789222297,359489366749531,0.018109495,-0.0053263223,-0.111852765
1475789222299,359489371683778,0.0777643,0.0053263223,-0.092678
1475789222311,359489376618025,0.08948221,-0.068176925,-0.092678
1475789222312,359489381552272,0.083090626,-0.082025364,-0.09161274
1475789222317,359489386517552,0.06924219,-0.07989483,-0.10439591
1475789222330,359489391451799,0.06391586,-0.07669904,-0.11930962
1475789222333,359489396386046,0.05965481,-0.068176925,-0.13315806
1475789222335,359489401320293,0.03195793,-0.05539375,-0.16085494
1475789222347,359489406254540,0.002130529,-0.035153728,-0.20240024
1475789222348,359489411219820,-0.020240024,-0.027696876,-0.24181503
1475789222349,359489416154067,-0.044741105,-0.004261058,-0.2759035
1475789222351,359489421088314,-0.05326322,-0.0031957934,-0.28549087
1475789222352,359489426022561,-0.058589544,-0.022370553,-0.28122982
1475789222353,359489430956808,-0.08415589,-0.008522116,-0.28975192
1475789222358,359489435891055,-0.09054748,-0.022370553,-0.29188246
1475789222358,359489440856335,-0.10865697,-0.02663161,-0.30573088
1475789222360,359489445790582,-0.11930962,-0.041545313,-0.3121225
1475789222368,359489450724829,-0.13209279,-0.046871636,-0.32277513
1475789222374,359489455659076,-0.13422331,-0.034088463,-0.33662355
1475789222381,359489460593323,-0.111852765,-0.030892668,-0.33768883
1475789222384,359489465558603,-0.098004326,-0.002130529,-0.35260254
1475789222384,359489470492850,-0.058589544,0.0,-0.3472762
1475789222387,359489475427097,-0.024501082,0.0010652645,-0.33981934
1475789222387,359489480361344,0.011717909,-0.0053263223,-0.32490566
1475789222392,359489485295591,0.027696876,0.014913702,-0.314253
1475789222392,359489490229838,0.05539375,0.018109495,-0.30040458
1475789222394,359489495195118,0.07243798,0.025566347,-0.2929477
1475789222394,359489500129365,0.07243798,0.040480047,-0.2993393
1475789222397,359489505063612,0.0628506,0.05752428,-0.30679616
1475789222397,359489509997859,0.03834952,0.10439591,-0.33129725
1475789222408,359489514932106,0.0063915867,0.1107875,-0.36112463
1475789222414,359489519897386,-0.05965481,0.11611383,-0.38562572
1475789222417,359489524831633,-0.095873795,0.19920444,-0.4346279
1475789222417,359489529765880,-0.1587244,0.15020229,-0.4612595
1475789222419,359489534700127,-0.1470065,0.19281286,-0.515588
1475789222420,359489539634374,-0.20026971,0.14594123,-0.56245965
1475789222432,359489544568621,-0.15978967,0.12144014,-0.58696073
1475789222433,359489549533901,-0.12357067,0.044741105,-0.6317018
1475789222434,359489554468148,-0.13528858,0.0,-0.63702816
1475789222436,359489559402395,-0.07456851,-0.043675844,-0.63596284
1475789222438,359489564336642,-0.007456851,-0.10439591,-0.66579026
1475789222445,359489569270889,0.01917476,-0.14807175,-0.69242185
1475789222452,359489574236169,0.05326322,-0.16724652,-0.7137272
1475789222453,359489579170416,0.094808534,-0.16831177,-0.7339672
1475789222467,359489584104663,0.109722234,-0.15659387,-0.7584683
1475789222469,359489589038910,0.10439591,-0.128897,-0.7765778
1475789222471,359489593973157,0.099069595,-0.08948221,-0.78509986
1475789222472,359489598938437,0.10013486,-0.052197956,-0.7882957
1475789222484,359489603872684,0.098004326,-0.01917476,-0.7882957
1475789222484,359489608806931,0.092678,-0.0053263223,-0.793622
1475789222487,359489613741178,0.08415589,-0.0053263223,-0.80960095
1475789222497,359489618675425,0.07243798,-0.017044231,-0.8309063
1475789222503,359489623609672,0.058589544,-0.03195793,-0.8681905
1475789222504,359489628574952,0.047936898,-0.051132694,-0.9171927
1475789222509,359489633509199,0.041545313,-0.07989483,-0.9736517
1475789222517,359489638443446,0.035153728,-0.111852765,-1.0333065
1475789222521,359489643377693,0.03834952,-0.13954964,-1.0897655
1475789222522,359489648311940,0.047936898,-0.1587244,-1.1323761
1475789222535,359489653277220,0.06498113,-0.17044231,-1.1632688
1475789222538,359489658211467,0.082025364,-0.16724652,-1.1856393
1475789222540,359489663145714,0.10439591,-0.15020229,-1.200553
1475789222541,359489668079961,0.128897,-0.11717909,-1.2144015
1475789222555,359489673014208,0.15446334,-0.07243798,-1.2357067
1475789222557,359489677979488,0.1768339,-0.020240024,-1.2612731
1475789222569,359489682913735,0.19068234,0.034088463,-1.2879047
1475789222570,359489687847982,0.1949434,0.08522116,-1.3102752
1475789222573,359489692782229,0.18642128,0.13315806,-1.3369069
1475789222573,359489697716476,0.16618125,0.16192019,-1.3709953
1475789222581,359489702650723,0.1470065,0.16937704,-1.4050838
1475789222583,359489707616003,0.13102752,0.16085494,-1.4359765
1475789222592,359489712550250,0.113983296,0.14061491,-1.4626081
1475789222595,359489717484497,0.10865697,0.1107875,-1.4892397
1475789222597,359489722418744,0.12357067,0.070307456,-1.5243934
1475789222601,359489727352991,0.15126754,0.01917476,-1.5606124
1475789222607,359489732287238,0.18748654,-0.034088463,-1.5978967
1475789222613,359489737252518,0.221575,-0.080960095,-1.6341157
1475789222617,359489742186765,0.25566345,-0.111852765,-1.6692693
1475789222627,359489747121012,0.28442562,-0.12463594,-1.7086842
1475789222630,359489752055259,0.30892667,-0.13102752,-1.7512947
1475789222631,359489756989506,0.32810146,-0.13209279,-1.79284
1475789222637,359489761923753,0.33768883,-0.13209279,-1.8226675
1475789222641,359489766858000,0.3387541,-0.13848437,-1.8343854
1475789222647,359489771823280,0.34088463,-0.14594123,-1.8365159
1475789222651,359489776757527,0.35899413,-0.16298546,-1.8354506
1475789222657,359489781691774,0.4133226,-0.19813919,-1.8130801
1475789222661,359489786626021,0.40586576,-0.21518342,-1.824798
1475789222667,359489791560268,0.3771036,-0.2247708,-1.8620822
1475789222671,359489796525548,0.37284255,-0.22583605,-1.8908443
1475789222677,359489801459795,0.37923414,-0.22903186,-1.9249328
1475789222681,359489806394042,0.36645097,-0.22264026,-1.9664781
1475789222686,359489811328289,0.33449304,-0.221575,-2.014415
1475789222692,359489816262536,0.30040458,-0.2034655,-2.0474381
1475789222697,359489821196783,0.2727077,-0.17789917,-2.070874
1475789222701,359489826131030,0.25992453,-0.12463594,-2.0762005
1475789222706,359489831096310,0.24501082,-0.06924219,-2.0655477
1475789222711,359489836030557,0.22370553,0.0,-2.034655
1475789222716,359489840964804,0.21411815,0.05326322,-1.9973708
1475789222721,359489845899051,0.22370553,0.095873795,-1.9675434
1475789222726,359489850833298,0.24501082,0.10120012,-1.9366508
1475789222731,359489855767545,0.27803403,0.07563377,-1.905758
1475789222736,359489860732825,0.2972088,0.02876214,-1.9153454
1475789222741,359489865667072,0.314253,-0.02876214,-1.9302591
1475789222746,359489870601319,0.32277513,-0.08948221,-1.9483687
1475789222751,359489875535566,0.314253,-0.14487596,-1.978196
1475789222756,359489880469813,0.2908172,-0.18002969,-2.0048277
1475789222761,359489885435093,0.2514024,-0.19281286,-2.0240023
1475789222766,359489890369340,0.20985709,-0.17789917,-2.0431771
1475789222771,359489895303587,0.17044231,-0.14168017,-2.0634172
1475789222776,359489900237834,0.1470065,-0.099069595,-2.0772657
1475789222781,359489905172081,0.13848437,-0.054328486,-2.0879183
1475789222786,359489910137361,0.14807175,-0.010652645,-2.0943098
1475789222792,359489915071608,0.17044231,0.02663161,-2.0996363
1475789222796,359489920005855,0.20453078,0.05752428,-2.1017668
1475789222800,359489924940102,0.24288028,0.07989483,-2.0996363
1475789222806,359489929874349,0.27483824,0.092678,-2.0964403
1475789222810,359489934839629,0.294013,0.10120012,-2.0879183
1475789222816,359489939773876,0.29507825,0.10759171,-2.0793962
1475789222820,359489944708123,0.28549087,0.113983296,-2.070874
1475789222826,359489949642370,0.27164242,0.12357067,-2.0602214
1475789222831,359489954576617,0.257794,0.13102752,-2.0506341
1475789222840,359489959541897,0.24288028,0.13315806,-2.0485034
1475789222841,359489964476144,0.2247708,0.12463594,-2.0485034
1475789222846,359489969410391,0.21837921,0.10120012,-2.0548952
1475789222851,359489974344638,0.21198763,0.0628506,-2.066613
1475789222856,359489979278885,0.20133498,0.022370553,-2.0847225
1475789222860,359489984244165,0.19174759,-0.01917476,-2.1081583
1475789222866,359489989178412,0.18322548,-0.0628506,-2.130529
1475789222870,359489994112659,0.18748654,-0.1107875,-2.15503
1475789222876,359489999046906,0.18961707,-0.14913702,-2.1667478
1475789222880,359490003981153,0.19281286,-0.16511598,-2.167813
1475789222886,359490008915400,0.19174759,-0.14913702,-2.1560953
1475789222890,359490013880680,0.1949434,-0.10333065,-2.1411815
1475789222896,359490018814927,0.19707392,-0.043675844,-2.1145499
1475789222900,359490023749174,0.20240024,0.0127831735,-2.0847225
1475789222906,359490028683421,0.20985709,0.05539375,-2.0591562
1475789222910,359490033617668,0.22050974,0.0777643,-2.038916
1475789222916,359490038551915,0.2364887,0.0777643,-2.0112193
1475789222920,359490043517195,0.24820662,0.05752428,-1.989914
1475789222927,359490048451442,0.24394555,0.025566347,-1.9792613
1475789222930,359490053385689,0.2364887,-0.017044231,-1.978196
1475789222936,359490058319936,0.23116238,-0.067111656,-1.9803265
1475789222940,359490063254183,0.23009712,-0.11504856,-1.9750003
1475789222946,359490068188430,0.22796659,-0.15020229,-1.9622171
1475789222950,359490073153710,0.23116238,-0.17257284,-1.9526297
1475789222956,359490078087957,0.23009712,-0.1736381,-1.9462382
1475789222960,359490083022204,0.21944447,-0.16511598,-1.941977
1475789222966,359490087956451,0.20772657,-0.15446334,-1.937716
1475789222970,359490092890698,0.18961707,-0.14913702,-1.9355855
1475789222976,359490097824945,0.16405073,-0.16298546,-1.9291939
1475789222980,359490102790225,0.13954964,-0.18748654,-1.9142802
1475789222986,359490107724472,0.12037488,-0.21411815,-1.8983012
1475789222990,359490112658719,0.099069595,-0.23329291,-1.8801917
1475789222996,359490117592966,0.067111656,-0.23861924,-1.865278
1475789223000,359490122527213,0.023435818,-0.22264026,-1.8535601
1475789223006,359490127461460,-0.024501082,-0.17789917,-1.8407769
1475789223010,359490132395707,-0.066046394,-0.109722234,-1.8279938
1475789223016,359490137360987,-0.10652644,-0.022370553,-1.820537
1475789223020,359490142295234,-0.1587244,0.067111656,-1.8226675
1475789223026,359490147229481,-0.22264026,0.15126754,-1.8333201
1475789223030,359490152163728,-0.30146983,0.221575,-1.8546253
1475789223035,359490157097975,-0.3802994,0.26738137,-1.8791264
1475789223040,359490162032222,-0.46658581,0.2876214,-1.8919096
1475789223046,359490166997502,-0.5656554,0.29507825,-1.8908443
1475789223054,359490171931749,-0.63596284,0.2972088,-1.8940401
1475789223057,359490176865996,-0.6551376,0.28229508,-1.9217371
1475789223060,359490181800243,-0.644485,0.24820662,-1.9760655
1475789223066,359490186734490,-0.6402239,0.20133498,-2.0335898
1475789223070,359490191668737,-0.6348976,0.15339808,-2.0719392
1475789223075,359490196634017,-0.6221144,0.111852765,-2.0847225
1475789223080,359490201568264,-0.5933523,0.0777643,-2.0847225
1475789223085,359490206502511,-0.5571333,0.047936898,-2.0751352
1475789223090,359490211436758,-0.5028048,0.029827405,-2.0644825
1475789223095,359490216371005,-0.41225734,0.02876214,-2.0570257
1475789223100,359490221305252,-0.26418558,0.066046394,-2.0516994
1475789223105,359490226270532,-0.082025364,0.14061491,-2.0453076
1475789223110,359490231204779,0.094808534,0.24288028,-2.0357203
1475789223115,359490236139026,0.26418558,0.36432043,-2.010154
1475789223120,359490241073273,0.41225734,0.49854377,-1.9643476
1475789223126,359490246007520,0.5060006,0.6327671,-1.9068234
1475789223130,359490250941767,0.5592638,0.7339672,-1.8471686
1475789223135,359490255876014,0.59122175,0.7680557,-1.8109496
1475789223140,359490260841294,0.57950383,0.72224927,-1.7992316
1475789223145,359490265775541,0.5187838,0.624245,-1.8056232
1475789223150,359490270709788,0.41758364,0.5028048,-1.8322549
1475789223155,359490275644035,0.2876214,0.38775626,-1.8801917
1475789223160,359490280578282,0.13848437,0.2961435,-1.9345202
1475789223165,359490285512529,-0.025566347,0.22903186,-1.9856529
1475789223170,359490290446776,-0.18748654,0.18642128,-2.0208066
1475789223175,359490295412056,-0.30999196,0.16192019,-2.0474381
1475789223180,359490300346303,-0.37284255,0.15233281,-2.066613
1475789223185,359490305280550,-0.3739078,0.16405073,-2.0751352
1475789223190,359490310214797,-0.314253,0.20985709,-2.0698087
1475789223195,359490315149044,-0.19068234,0.28336033,-2.038916
1475789223200,359490320083291,-0.041545313,0.36645097,-1.9888487
1475789223205,359490325017538,0.109722234,0.43782368,-1.9259981
1475789223209,359490329982818,0.28336033,0.48363006,-1.8492991
1475789223215,359490334917065,0.48149952,0.50387007,-1.7757958
1475789223220,359490339851312,0.6711166,0.49534798,-1.7129452
1475789223226,359490344785559,0.80747044,0.4495416,-1.6671388
1475789223229,359490349719806,0.90014845,0.36964676,-1.635181
1475789223235,359490354654053,0.94702005,0.2759035,-1.6053535
1475789223240,359490359588300,0.95128113,0.185356,-1.5733956
1475789223245,359490364553580,0.922519,0.10226539,-1.5574166
1475789223250,359490369487827,0.85753787,0.02663161,-1.5616777
1475789223255,359490374422074,0.7520767,-0.051132694,-1.5787219
1475789223260,359490379356321,0.61572284,-0.128897,-1.5947008
1475789223265,359490384290568,0.46871635,-0.18961707,-1.6000272
1475789223269,359490389224815,0.32703617,-0.21944447,-1.6053535
1475789223275,359490394190095,0.18322548,-0.19920444,-1.6149409
1475789223279,359490399124342,0.054328486,-0.13422331,-1.6202672
1475789223285,359490404058589,-0.020240024,-0.03621899,-1.6085492
1475789223289,359490408992836,-0.041545313,0.08841695,-1.5904398
1475789223300,359490413927083,-0.018109495,0.21198763,-1.571265
1475789223301,359490418861330,0.018109495,0.30679616,-1.5563513
1475789223305,359490423826610,0.061785337,0.35473305,-1.5393071
1475789223309,359490428760857,0.109722234,0.35260254,-1.5126755
1475789223315,359490433695104,0.16831177,0.30786142,-1.4807175
1475789223319,359490438629351,0.22796659,0.23542345,-1.446629
1475789223325,359490443563598,0.2908172,0.15126754,-1.4157364
1475789223329,359490448497845,0.34940675,0.05326322,-1.401888
1475789223335,359490453432092,0.4101268,-0.05326322,-1.4050838
1475789223339,359490458397372,0.46552056,-0.16298546,-1.4114754
1475789223345,359490463331619,0.5177185,-0.26631612,-1.4136059
