1475789222248,359489339835896,1.3448035,-1.4238391,-0.7592212
1475789222266,359489349704390,1.3519886,-1.7771045,-0.6047424
1475789222276,359489359572884,0.7268884,-1.9579284,-0.43828857
1475789222297,359489369472411,-0.8478369,-1.6801062,2.5566833
1475789222305,359489379340905,-3.1578333,-1.5890955,2.0573218
1475789222317,359489389240432,-2.3459215,-1.0585986,-8.844807
1475789222333,359489399108926,-7.218589,0.37122804,1.5208374
1475789222347,359489408977420,12.143947,-3.0344896,2.1818628
1475789222349,359489418876947,-6.1037073,0.2586621,12.008628
1475789222352,359489428745441,-8.062833,-1.2478051,-15.867004
1475789222356,359489438613935,5.464237,-2.9782069,-17.870438
1475789222360,359489448513462,13.149855,-3.011737,-0.5125342
1475789222374,359489458381956,2.2094054,-0.63587767,15.668218
1475789222383,359489468281483,4.860692,-2.8644433,5.2319202
1475789222386,359489478149977,-2.7207422,-1.778302,-5.83786
1475789222391,359489488018471,-2.3998096,-1.7938696,0.59755737
1475789222394,359489497917998,-0.5221143,-1.648971,-3.8535864
1475789222397,359489507786492,2.7614574,-1.8118323,0.49576905
1475789222399,359489517654986,1.8764977,-1.5723304,-2.7710376
1475789222416,359489527554513,1.1316468,-1.900448,-0.34608033
1475789222418,359489537423007,0.99752563,-2.3590941,-0.549657
1475789222431,359489547291501,0.4682263,-2.2417383,-0.55923706
1475789222434,359489557191028,0.8190967,-2.335144,-0.5233118
1475789222437,359489567059522,1.0118958,-2.3734643,-0.61791503
1475789222452,359489576959049,1.541195,-2.1650977,-0.5221143
1475789222462,359489586827543,1.6202307,-1.8884729,-0.48379394
1475789222470,359489596696037,1.5304174,-2.003434,-0.3544629
1475789222483,359489606595564,1.3052857,-2.1363573,-0.4646338
1475789222487,359489616464058,1.0933264,-1.9411633,-0.6167175
1475789222503,359489626332552,1.0095007,-1.8788928,-0.81550413
1475789222507,359489636232079,1.2478051,-2.0237916,-1.1244617
1475789222521,359489646100573,1.4849122,-2.2752686,-1.1855347
1475789222533,359489656000100,1.8429675,-2.1627026,-1.0609937
1475789222539,359489665868594,2.020199,-2.2884412,-0.7149133
1475789222552,359489675737088,2.0585194,-2.2369483,-0.32452515
1475789222558,359489685636615,1.6968713,-1.6226257,-0.0981958
1475789222573,359489695505109,1.2825329,-1.3232483,-0.32811767
1475789222581,359489705373603,0.9017249,-1.3831238,-0.20836669
1475789222590,359489715273130,0.7113208,-1.4178516,-0.3305127
1475789222597,359489725141624,1.0071057,-1.2657678,-0.33530274
1475789222607,359489735010118,1.2142749,-1.3471985,-0.29817992
1475789222617,359489744909645,1.5376025,-1.0981164,-0.3329077
1475789222630,359489754778139,1.4477893,-0.7580237,-0.48499146
1475789222637,359489764646633,1.3016931,-0.76760375,-0.6430628
1475789222647,359489774546160,0.96519285,-0.6753955,-0.81789917
1475789222656,359489784414654,0.8095166,-0.68377805,-1.0023156
1475789222666,359489794283148,0.92687255,-0.3185376,-0.8262817
1475789222676,359489804182675,1.1819421,0.05748047,-0.8562195
1475789222686,359489814051169,1.4849122,0.09699829,-0.87777466
1475789222696,359489823919663,1.5220349,0.008382568,-0.55803955
1475789222706,359489833819190,1.108894,-0.104183346,-0.40595582
1475789222716,359489843687684,0.53528684,0.0,-0.4682263
1475789222726,359489853556178,-0.16286133,0.023950195,-0.732876
1475789222736,359489863455705,-0.42511597,0.31374756,-0.9783655
1475789222746,359489873324199,-0.41912842,0.5556445,-1.1292517
1475789222756,359489883192693,-0.10897339,0.5879773,-1.2478051
1475789222766,359489893092220,0.29578492,0.5652246,-1.3699511
1475789222776,359489902960714,0.29817992,0.34248778,-1.1639795
1475789222786,359489912860241,0.04550537,0.25985962,-0.8562195
1475789222796,359489922728735,-0.25267455,0.31494507,-0.48858398
1475789222806,359489932597229,-0.36164796,0.5760022,-0.14370117
1475789222816,359489942496756,-0.58079225,0.85142946,-0.23830444
1475789222826,359489952365250,-0.7759863,0.9699829,-0.41314086
1475789222840,359489962264777,-0.798739,0.9448352,-0.6227051
1475789222846,359489972133271,-0.98674804,0.8969348,-0.77838135
1475789222856,359489982001765,-1.1771522,1.0801538,-0.8801697
1475789222866,359489991901292,-0.9556128,1.0562036,-0.79514647
1475789222876,359490001769786,-0.2838098,0.91489744,-0.43110353
1475789222886,359490011638280,-0.065863036,0.9580078,-0.09101074
1475789222896,359490021537807,-0.0059875487,1.0657837,-0.043110352
1475789222906,359490031406301,-0.32093263,1.1795471,-0.015567627
1475789222916,359490041274795,-0.79035646,1.3723462,-0.2586621
1475789222926,359490051174322,-1.0370435,1.5795153,-0.52450925
1475789222935,359490061042816,-1.1196716,1.4130615,-0.55803955
1475789222945,359490070911310,-0.55324954,1.2597803,-0.42032593
1475789222956,359490080810837,-0.16286133,1.22146,-0.42511597
1475789222965,359490090679331,0.14489868,1.0921289,-0.7747888
1475789222975,359490100547825,0.43349853,0.73048097,-1.348396
1475789222985,359490110447352,0.9508228,0.5113367,-1.7555493
1475789222995,359490120315846,1.3819263,0.23950195,-2.032174
1475789223005,359490130184340,1.5088623,0.31015503,-2.0285816
1475789223015,359490140083867,1.1879296,0.59276736,-2.066902
1475789223026,359490149952361,0.33889526,0.8310718,-2.325564
1475789223035,359490159820855,-0.6095325,0.9520203,-2.44771
1475789223045,359490169720382,-1.1280541,0.9891431,-2.5518932
1475789223057,359490179588876,-1.3543836,1.0071057,-2.3770568
1475789223066,359490189457370,-1.5567627,0.92328,-2.3243666
1475789223075,359490199356897,-1.2454102,0.7580237,-2.4465125
1475789223085,359490209225391,-0.2945874,0.63587767,-2.5494983
1475789223095,359490219093885,0.58079225,0.49576905,-1.7447717
1475789223105,359490228993412,1.228645,0.123343505,-1.0071057
1475789223115,359490238861906,0.61552,0.010777588,-0.03592529
1475789223126,359490248730400,-0.74365354,0.59276736,-0.11975098
1475789223135,359490258598894,-2.1076171,1.8429675,-0.6059399
1475789223145,359490268498421,-2.579436,2.7399023,-1.2741504
1475789223155,359490278366915,-2.0968397,2.753075,-1.463357
1475789223165,359490288235409,-1.4825171,2.4788451,-1.4418018
1475789223175,359490298134936,-0.6334827,1.7675244,-0.74485105
1475789223185,359490308003430,0.25506958,0.71850586,0.0981958
1475789223195,359490317871924,0.4071533,-0.05508545,0.77838135
1475789223205,359490327740418,-0.09699829,-0.21794678,1.2837305
1475789223215,359490337639945,-0.94962525,0.5736072,1.2837305
1475789223226,359490347508439,-1.7028589,1.3771362,0.9136999
1475789223235,359490357376933,-1.9866687,2.1124072,0.47181883
1475789223245,359490367276460,-1.7315991,2.7638526,-0.09699829
1475789223255,359490377144954,-0.87298465,2.6345215,-0.7316785
1475789223265,359490387013448,0.0071850587,2.572251,-0.80592406
1475789223275,359490396912975,0.56881714,2.0477417,-0.44786865
1475789223285,359490406781469,0.6981482,1.6597486,0.5604346
1475789223299,359490416649963,-0.0981958,1.5004797,1.1951147
1475789223305,359490426549490,-1.4789245,1.4992822,1.0765613
1475789223315,359490436417984,-2.403402,1.5459851,0.56881714
1475789223325,359490446286478,-2.3998096,1.4238391,0.081430666
1475789223335,359490456154972,-1.8453625,1.5220349,-0.7759863
1475789223344,359490466054499,-0.9556128,1.6274158,-1.1244617
1475789223354,359490475922993,0.40236327,1.8309925,-0.91609496
1475789223364,359490485791487,1.5531702,1.5962806,-0.0071850587
1475789223374,359490495691014,1.6453785,1.8968555,0.39877075
1475789223384,359490505559508,0.6478528,2.1962328,0.18082398
1475789223396,359490515428002,-0.62031007,2.2501209,-0.23111938
1475789223404,359490525327529,-1.660946,2.6273365,-0.44547364
1475789223414,359490535196023,-1.783092,2.3387365,-0.91489744
1475789223424,359490545064517,-1.4106665,1.705254,-1.155597
1475789223434,359490554933011,-0.09220825,0.82867676,-0.86100954
1475789223444,359490564832538,0.8238867,0.5173242,-0.432301
1475789223454,359490574701032,1.2957056,0.791554,0.09460327
1475789223464,359490584600559,1.113684,1.162782,0.15208374
1475789223474,359490594469053,0.43828857,1.900448,-0.14250366
1475789223484,359490604337547,-0.3305127,2.6081762,-0.34488282
1475789223494,359490614237074,-0.6478528,3.2308815,-0.5388794
1475789223504,359490624105568,-0.38799316,2.9734168,-0.7592212
1475789223514,359490633974062,0.1963916,2.4860303,-0.8478369
1475789223524,359490643842556,1.2597803,1.6836988,-0.77718383
1475789223534,359490653742083,2.5339308,0.6251001,-0.5125342
1475789223544,359490663610577,3.2943494,-0.24908203,-0.17244141
1475789223554,359490673479071,3.2201037,-0.17483643,0.4538562
1475789223564,359490683347565,1.9998413,0.6622229,0.49576905
1475789223574,359490693216059,0.32811767,1.7651294,-0.010777588
1475789223584,359490703115586,-0.732876,2.5483007,-0.64545774
1475789223601,359490712984080,-0.65264285,2.703977,-1.0250684
1475789223606,359490722852574,0.41433838,1.7495618,-1.3771362
1475789223614,359490732721068,1.4537768,1.0178833,-1.1639795
1475789223624,359490742589562,2.4872277,0.2969824,-1.0825489
1475789223634,359490752458056,2.7542725,-0.33650026,-0.42391846
1475789223644,359490762357583,2.1782703,-0.55803955,-0.065863036
1475789223654,359490772226077,1.4322217,-0.21195923,-0.0119750975
1475789223664,359490782094571,0.58558226,0.45026368,-0.5724097
1475789223680,359490791963065,0.6598279,0.96399534,-0.93286014
1475789223684,359490801862592,0.8801697,1.1999048,-1.1579919
1475789223694,359490811731086,1.2513977,0.7604187,-1.1436218
1475789223704,359490821599580,1.4489868,0.09460327,-0.7268884
1475789223714,359490831468074,1.5603552,-0.3915857,-0.38679564
1475789223723,359490841336568,1.5711328,-0.5269043,0.19160156
1475789223733,359490851236095,1.4250367,-0.15328126,0.17962646
1475789223744,359490861104589,1.0717713,0.6262976,-0.0119750975
1475789223753,359490870973083,0.7364685,1.1939173,-0.10897339
1475789223783,359490880841577,0.48379394,1.2813355,-0.49696654
1475789223786,359490890741104,0.3436853,0.6969507,-0.7747888
1475789223789,359490900609598,0.61911255,-0.14250366,-0.9065149
1475789223801,359490910478092,1.0789562,-0.6933582,-1.0382409
1475789223805,359490920377619,1.6346009,-1.0370435,-0.49337402
1475789223813,359490930246113,2.029779,-0.6873706,-0.043110352
1475789223823,359490940114607,2.0429516,0.0,0.30177248
1475789223833,359490949983101,1.651366,0.8981323,-0.029937744
1475789223843,359490959882628,1.1424243,1.275348,-0.30296996
1475789223853,359490969751122,1.3567786,1.22625,-0.9136999
1475789223863,359490979619616,1.83698,0.74485105,-0.85382444
1475789223873,359490989488110,2.0680993,-0.12813355,-0.55803955
1475789223883,359490999387637,1.9507434,-0.6873706,-0.39517823
1475789223894,359491009256131,1.5890955,-1.0597961,-0.013172608
1475789223903,359491019124625,0.80113405,-0.9891431,0.104183346
1475789223913,359491029024152,0.04430786,-0.6143225,-0.15088624
1475789223923,359491038892646,-0.14489868,0.043110352,-0.554447
1475789223933,359491048761140,0.45744872,0.42272094,-0.61073
1475789223943,359491058629634,1.162782,0.552052,-0.62031007
1475789223953,359491068498128,1.9699036,0.26464966,-0.41673338
1475789223963,359491078366622,2.6800268,-0.14968872,0.16645385
1475789223973,359491088266149,2.9279113,-0.5736072,0.22273682
1475789223983,359491098134643,2.503993,-0.7149133,0.10178833
1475789223993,359491108003137,1.463357,-0.16405883,-0.22393432
1475789224003,359491117871631,0.46104127,0.07783814,-0.4263135
1475789224013,359491127771158,-0.29937744,0.23830444,-0.7759863
1475789224023,359491137639652,-0.026345216,0.18920654,-1.0178833
1475789224033,359491147508146,0.613125,0.13651611,-1.1376343
1475789224043,359491157376640,1.660946,0.12813355,-1.1328442
1475789224053,359491167245134,2.5830286,-0.025147704,-0.57959473
1475789224062,359491177113628,2.9806018,-0.122145995,0.021555176
1475789224072,359491187013155,3.0153296,-0.17124389,0.22752686
1475789224083,359491196881649,2.4285498,-0.0059875487,0.25027955
1475789224092,359491206750143,1.3795313,0.4155359,-0.16166382
1475789224102,359491216618637,0.18920654,0.10777588,-0.5161267
1475789224112,359491226518164,-0.45864624,-0.37601808,-0.7819739
1475789224122,359491236386658,-0.13172607,-0.7137158,-0.8214917
1475789224132,359491246255152,0.47062135,-0.5676196,-0.857417
1475789224142,359491256123646,1.3759388,-0.24788453,-0.68018556
1475789224152,359491265992140,2.0597167,-0.11615845,-0.43469605
1475789224162,359491275860634,2.2022204,0.043110352,-0.24309449
1475789224172,359491285760161,1.8142273,0.27901977,-0.2203418
1475789224183,359491295628655,1.3292358,0.49457154,-0.4778064
1475789224198,359491305497149,0.8202942,0.48618898,-0.552052
1475789224202,359491315365643,0.7652087,0.15687378,-0.83945435
1475789224212,359491325265170,0.84424436,-0.19399658,-0.85382444
1475789224222,359491335133664,1.1424243,-0.22752686,-0.8107141
1475789224232,359491345002158,1.0418335,-0.031135254,-0.732876
1475789224242,359491354870652,0.7843689,0.44667113,-0.5065466
1475789224255,359491364770179,0.5999524,0.64186525,-0.36284545
1475789224262,359491374638673,0.55324954,0.85382444,-0.6538403
1475789224272,359491384507167,1.0849439,0.7472461,-0.63587767
1475789224282,359491394375661,1.7280066,0.9136999,-0.7580237
1475789224292,359491404275188,2.3135889,0.6430628,-0.6753955
1475789224302,359491414143682,2.1219873,0.52450925,-0.68497556
1475789224312,359491424012176,1.5819104,0.49936157,-0.676593
1475789224322,359491433880670,0.6251001,0.5376819,-1.0130932
1475789224332,359491443749164,-0.08023316,0.4682263,-1.1196716
1475789224342,359491453648691,0.14968872,0.23710693,-1.2502002
1475789224352,359491463517185,0.75203615,0.20716919,-1.0574012
1475789224363,359491473385679,1.2370276,0.10298584,-0.91130495
1475789224372,359491483254173,1.5136523,0.29219237,-0.8478369
1475789224382,359491493122667,1.7315991,0.5652246,-0.6442602
1475789224392,359491503022194,1.5399976,0.6825806,-0.52450925
1475789224402,359491512890688,1.3244458,0.7544311,-0.57001466
1475789224412,359491522759182,0.984353,0.7544311,-0.6119275
1475789224422,359491532627676,0.9963281,0.69216067,-0.7604187
1475789224432,359491542527203,1.1292517,0.5676196,-0.7161108
1475789224442,359491552395697,1.2777429,0.33530274,-0.8466394
1475789224452,359491562264191,1.2298425,-0.025147704,-0.85142946
1475789224463,359491572132685,0.8454419,-0.23590942,-0.7472461
1475789224471,359491582001179,0.5652246,-0.083825685,-0.6370752
1475789224481,359491591900706,0.7137158,0.10897339,-0.74006104
1475789224491,359491601769200,0.7089258,4.399651,1.2022998
1475789224501,359491611637694,0.6753955,-2.2632935,-2.6285338
1475789224511,359491621506188,1.7471668,1.043031,-0.1353186
1475789224521,359491631374682,1.8788928,1.3124707,-0.7041357
1475789224531,359491641274209,1.4789245,1.043031,-0.97477293
1475789224541,359491651142703,1.341211,0.5484595,-0.7197034
1475789224559,359491661011197,0.81670165,-0.737666,-0.8322693
1475789224563,359491670879691,0.9855505,-0.549657,-0.735271
1475789224571,359491680779218,1.275348,0.19279908,-0.8262817
1475789224581,359491690647712,1.2442126,0.81789917,-0.9460327
1475789224591,359491700516206,1.113684,1.0957215,-0.77718383
1475789224601,359491710384700,0.88735473,0.9136999,-0.27542725
1475789224611,359491720284227,0.36045045,0.8262817,-0.44427612
1475789224621,359491730152721,0.07664063,1.0035132,-0.67898804
1475789224631,359491740021215,0.4263135,0.7256909,-0.6382727
1475789224641,359491749889709,1.3352234,0.32332763,-0.60354495
1475789224651,359491759758203,0.5556445,1.1148816,-0.7855664
1475789224661,359491769626697,1.6944764,-1.2585827,-0.21914428
1475789224671,359491779526224,2.562671,-1.2022998,-0.18561402
1475789224681,359491789394718,1.8082397,0.46343628,-0.6777905
1475789224691,359491799263212,0.48618898,1.1807446,-1.3663586
1475789224701,359491809162739,0.44667113,0.6095325,-1.4717395
1475789224711,359491819031233,1.341211,-0.068258055,-0.93884766
1475789224721,359491828899727,2.0848646,-0.34009278,-0.5616321
1475789224731,359491838768221,1.9279907,-0.23710693,-0.42751098
1475789224741,359491848667748,1.101709,-0.07304809,-0.38559815
1475789224751,359491858536242,0.39996827,-0.1963916,-0.38919067
1475789224761,359491868404736,0.026345216,-0.51971924,-0.5340893
1475789224771,359491878304263,0.0742456,-0.48379394,-0.69575316
1475789224781,359491888172757,0.4682263,-0.14609618,-0.7268884
1475789224791,359491898041251,1.045426,0.21794678,-0.74485105
1475789224800,359491907909745,1.5795153,0.55324954,-0.76760375
1475789224811,359491917809272,1.6381934,0.5556445,-0.9855505
1475789224820,359491927677766,1.4645544,0.5281018,-0.78915894
