1475789222234,359489339777432,-1.5807129,0.7927515,9.648336
1475789222265,359489349645926,-1.5807129,0.7927515,9.648336
1475789222274,359489359514420,-1.5807129,0.7927515,9.648336
1475789222296,359489369413947,-1.585503,0.79035646,9.648336
1475789222302,359489379282441,-1.5914905,0.7867639,9.647139
1475789222316,359489389181968,-1.585503,0.79394895,9.647139
1475789222333,359489399050462,-1.5783179,0.798739,9.648336
1475789222345,359489408918956,-1.5867004,0.791554,9.647139
1475789222349,359489418818483,-1.585503,0.7867639,9.648336
1475789222352,359489428686977,-1.5867004,0.77718383,9.648336
1475789222356,359489438555471,-1.5878979,0.76640624,9.649533
1475789222359,359489448454998,-1.3495935,0.53289187,9.701027
1475789222370,359489458323492,-1.3471985,0.5161267,9.702224
1475789222382,359489468223019,-1.3448035,0.49936157,9.703422
1475789222386,359489478091513,-1.3471985,0.48738647,9.703422
1475789222390,359489487960007,-1.348396,0.48139894,9.703422
1475789222393,359489497859534,-1.350791,0.48139894,9.703422
1475789222396,359489507728028,-1.355581,0.48499146,9.702224
1475789222399,359489517596522,-1.2693603,0.39637575,9.718989
1475789222415,359489527496049,-1.2825329,0.38799316,9.716595
1475789222418,359489537364543,-1.3004956,0.37003052,9.715397
1475789222424,359489547233037,-1.5675403,-0.124541014,9.681867
1475789222434,359489557132564,-1.5747254,-0.1484912,9.680669
1475789222437,359489567001058,-1.5711328,-0.16884887,9.680669
1475789222452,359489576900585,-1.5579602,-0.17842895,9.6830635
1475789222461,359489586769079,-1.5256275,-0.5281018,9.674682
1475789222470,359489596637573,-1.5076648,-0.5292993,9.678274
1475789222482,359489606537100,-1.4968872,-0.53169435,9.679471
1475789222487,359489616405594,-1.4956897,-0.59516233,9.675879
1475789222502,359489626274088,-1.4897021,-0.5987549,9.677076
1475789222507,359489636173615,-1.4801221,-0.60713744,9.677076
1475789222520,359489646042109,-1.4645544,-0.61791503,9.679471
1475789222532,359489655941636,-1.4549744,-0.9951306,9.649533
1475789222539,359489665810130,-1.4274316,-1.0047107,9.651929
1475789222552,359489675678624,-1.4022839,-1.0106982,9.655521
1475789222558,359489685578151,-1.3064831,-1.2981006,9.633966
1475789222572,359489695446645,-1.2957056,-1.2969031,9.636361
1475789222580,359489705315139,-1.2921131,-1.2969031,9.636361
1475789222590,359489715214666,-1.289718,-1.3016931,9.636361
1475789222596,359489725083160,-1.3687537,-1.5364051,9.590856
1475789222606,359489734951654,-1.348396,-1.5435901,9.592053
1475789222616,359489744851181,-1.3184582,-1.5459851,9.596844
1475789222630,359489754719675,-1.2454102,-1.6920813,9.581276
1475789222636,359489764588169,-1.2022998,-1.6825012,9.588461
1475789222646,359489774487696,-1.1591895,-1.6717236,9.595646
1475789222656,359489784356190,-1.113684,-1.6597486,9.602831
1475789222666,359489794224684,-1.1280541,-1.7878821,9.57888
1475789222676,359489804124211,-1.0741663,-1.7723144,9.587263
1475789222686,359489813992705,-1.0178833,-1.7567468,9.596844
1475789222696,359489823861199,-0.91489744,-1.773512,9.604029
1475789222706,359489833760726,-0.8634045,-1.7663269,9.610016
1475789222716,359489843629220,-0.8238867,-1.7603394,9.614806
1475789222726,359489853497714,-0.796344,-1.7555493,9.617201
1475789222736,359489863397241,-0.9352551,-1.8333875,9.590856
1475789222746,359489873265735,-0.90052736,-1.8214123,9.596844
1475789222756,359489883134229,-0.85382444,-1.8082397,9.602831
1475789222766,359489893033756,-0.93765014,-1.834585,9.589658
1475789222776,359489902902250,-0.8849597,-1.834585,9.595646
1475789222786,359489912801777,-0.83945435,-1.8381774,9.598041
1475789222796,359489922670271,-0.80113405,-1.8405725,9.601633
1475789222806,359489932538765,-0.92687255,-1.8824854,9.581276
1475789222815,359489942438292,-0.8969348,-1.8741028,9.586065
1475789222826,359489952306786,-0.8681946,-1.8645227,9.590856
1475789222839,359489962206313,-1.047821,-1.8333875,9.57888
1475789222846,359489972074807,-1.0226734,-1.8321899,9.582473
1475789222856,359489981943301,-0.9927356,-1.8321899,9.584868
1475789222865,359489991842828,-0.9556128,-1.8333875,9.588461
1475789222875,359490001711322,-1.1280541,-1.8106347,9.574091
1475789222885,359490011579816,-1.0741663,-1.8166223,9.57888
1475789222895,359490021479343,-1.0226734,-1.8202149,9.583671
1475789222905,359490031347837,-1.101709,-1.7387842,9.590856
1475789222915,359490041216331,-1.0729687,-1.7399817,9.59325
1475789222926,359490051115858,-1.0442286,-1.7375866,9.596844
1475789222935,359490060984352,-1.0106982,-1.7351917,9.601633
1475789222945,359490070852846,-1.1879296,-1.6465759,9.596844
1475789222955,359490080752373,-1.1400293,-1.6477734,9.601633
1475789222965,359490090620867,-1.0921289,-1.6477734,9.607621
1475789222975,359490100489361,-1.1400293,-1.6106507,9.608818
1475789222985,359490110388888,-1.0921289,-1.6178356,9.612411
1475789222995,359490120257382,-1.040636,-1.6274158,9.617201
1475789223005,359490130125876,-0.98794556,-1.6417859,9.619596
1475789223015,359490140025403,-0.9364526,-1.6729212,9.619596
1475789223026,359490149893897,-0.9089099,-1.7016613,9.617201
1475789223035,359490159762391,-0.8945398,-1.7435743,9.611214
1475789223045,359490169661918,-0.91609496,-1.8022522,9.598041
1475789223056,359490179530412,-0.91010743,-1.8764977,9.584868
1475789223065,359490189398906,-0.8981323,-1.956731,9.569301
1475789223075,359490199298433,-0.8741821,-2.0357666,9.556128
1475789223085,359490209166927,-0.8849597,-2.1183949,9.536968
1475789223095,359490219035421,-0.84424436,-2.186653,9.524993
1475789223105,359490228934948,-0.803529,-2.2357507,9.51661
1475789223115,359490238803442,-0.7747888,-2.318379,9.499845
1475789223126,359490248671936,-0.7688013,-2.3016138,9.504635
1475789223135,359490258540430,-0.791554,-2.2656884,9.510623
1475789223145,359490268439957,-0.8214917,-2.2237756,9.517808
1475789223155,359490278308451,-1.2621753,-1.905238,9.539363
1475789223165,359490288176945,-1.2585827,-1.9088305,9.538165
1475789223175,359490298076472,-1.2394226,-1.9435583,9.534573
1475789223185,359490307944966,-1.3591735,-1.8537451,9.53577
1475789223194,359490317813460,-1.3376184,-1.9148182,9.527388
1475789223204,359490327681954,-1.3304334,-1.9519409,9.520203
1475789223214,359490337581481,-1.3364209,-1.959126,9.517808
1475789223226,359490347449975,-1.3591735,-1.9243982,9.5214
1475789223235,359490357318469,-1.3675561,-1.8657203,9.532178
1475789223245,359490367217996,-1.3603711,-1.7962646,9.546548
1475789223254,359490377086490,-1.6298108,-1.3831238,9.572893
1475789223264,359490386954984,-1.5998731,-1.343606,9.583671
1475789223274,359490396854511,-1.5591577,-1.3316308,9.592053
1475789223284,359490406723005,-1.5220349,-1.3448035,9.596844
1475789223299,359490416591499,-1.5232325,-1.284928,9.604029
1475789223304,359490426491026,-1.526825,-1.3088782,9.600436
