1475822636304,392903208820713,7.1994286,-6.5108604,-1.407074
1475822636314,392903218689207,7.1994286,-6.5108604,-1.4082714
1475822636324,392903228557701,7.1994286,-6.5108604,-1.4082714
1475822636334,392903238426195,7.197034,-6.5132556,-1.4154565
1475822636344,392903248325722,7.197034,-6.5132556,-1.4166541
1475822636353,392903258194216,7.195836,-6.5132556,-1.4178516
1475822636363,392903268062710,7.1946387,-6.5156507,-1.4106665
1475822636373,392903277931204,7.1946387,-6.5156507,-1.4106665
1475822636383,392903287799698,7.1946387,-6.5156507,-1.4106665
1475822636397,392903297668192,7.195836,-6.5156507,-1.4106665
1475822636403,392903307536686,7.2006264,-6.5120583,-1.3974938
1475822636413,392903317436213,7.2006264,-6.5120583,-1.3974938
1475822636423,392903327304707,7.2006264,-6.5120583,-1.3962964
1475822636433,392903337173201,7.195836,-6.5156507,-1.4106665
1475822636443,392903347041695,7.195836,-6.514453,-1.409469
1475822636453,392903356910189,7.195836,-6.514453,-1.409469
1475822636463,392903366778683,7.195836,-6.514453,-1.409469
1475822636473,392903376678210,7.197034,-6.5156507,-1.4022839
1475822636483,392903386546704,7.197034,-6.5156507,-1.4022839
1475822636493,392903396415198,7.197034,-6.5156507,-1.4022839
1475822636503,392903406283692,7.2006264,-6.5132556,-1.3950989
1475822636534,392903416152186,7.1994286,-6.514453,-1.3950989
1475822636537,392903426020680,7.198231,-6.514453,-1.3962964
1475822636539,392903435920207,7.198231,-6.5156507,-1.3962964
1475822636543,392903445788701,7.181466,-6.532416,-1.4010864
1475822636553,392903455657195,7.181466,-6.533613,-1.3998889
1475822636563,392903465525689,7.180269,-6.533613,-1.3998889
1475822636573,392903475394183,7.181466,-6.5300207,-1.4130615
1475822636583,392903485262677,7.181466,-6.5300207,-1.4130615
1475822636593,392903495131171,7.181466,-6.5300207,-1.411864
1475822636603,392903504999665,7.181466,-6.531218,-1.4106665
1475822636613,392903514899192,7.1838613,-6.526428,-1.4166541
1475822636623,392903524767686,7.1838613,-6.526428,-1.4166541
1475822636633,392903534636180,7.1838613,-6.526428,-1.4178516
1475822636643,392903544504674,7.174281,-6.5360084,-1.4226416
1475822636653,392903554373168,7.174281,-6.5360084,-1.421444
1475822636663,392903564241662,7.1754785,-6.534811,-1.421444
1475822636673,392903574141189,7.176676,-6.533613,-1.4202466
1475822636683,392903584009683,7.181466,-6.5276256,-1.4202466
1475822636692,392903593878177,7.181466,-6.5276256,-1.421444
1475822636702,392903603746671,7.181466,-6.5276256,-1.421444
1475822636712,392903613615165,7.1778736,-6.531218,-1.4238391
1475822636723,392903623483659,7.1778736,-6.531218,-1.4250367
1475822636732,392903633383186,7.1778736,-6.531218,-1.4250367
1475822636742,392903643251680,7.1778736,-6.531218,-1.4250367
1475822636752,392903653120174,7.179071,-6.5300207,-1.4262341
1475822636762,392903662988668,7.179071,-6.5300207,-1.4262341
1475822636772,392903672857162,7.179071,-6.5300207,-1.4274316
1475822636782,392903682725656,7.180269,-6.531218,-1.4154565
1475822636792,392903692625183,7.180269,-6.531218,-1.4166541
1475822636802,392903702493677,7.180269,-6.531218,-1.4166541
1475822636815,392903712362171,7.180269,-6.531218,-1.4154565
1475822636823,392903722230665,7.181466,-6.532416,-1.407074
1475822636832,392903732099159,7.181466,-6.532416,-1.407074
1475822636842,392903741967653,7.181466,-6.532416,-1.407074
1475822636852,392903751836147,7.181466,-6.532416,-1.404679
1475822636862,392903761704641,7.181466,-6.532416,-1.404679
1475822636872,392903771604168,7.181466,-6.532416,-1.404679
1475822636882,392903781472662,7.181466,-6.532416,-1.404679
1475822636892,392903791341156,7.186256,-6.5276256,-1.3998889
1475822636902,392903801209650,7.186256,-6.5288234,-1.3998889
1475822636912,392903811078144,7.1850586,-6.5288234,-1.3998889
1475822636923,392903820946638,7.1874537,-6.5276256,-1.3939013
1475822636932,392903830815132,7.186256,-6.5288234,-1.3939013
1475822636942,392903840683626,7.186256,-6.5288234,-1.3939013
1475822636952,392903850552120,7.186256,-6.5288234,-1.3939013
1475822636962,392903860420614,7.1838613,-6.531218,-1.3939013
1475822636972,392903870289108,7.1850586,-6.531218,-1.3939013
1475822636982,392903880157602,7.1850586,-6.531218,-1.3927039
1475822636992,392903890026096,7.1838613,-6.531218,-1.3939013
1475822637002,392903899894590,7.1838613,-6.531218,-1.3939013
1475822637012,392903909763084,7.1838613,-6.531218,-1.3950989
1475822637022,392903919662611,7.1838613,-6.531218,-1.3950989
1475822637032,392903929531105,7.1838613,-6.5300207,-1.4022839
1475822637042,392903939399599,7.1838613,-6.5300207,-1.4022839
1475822637052,392903949268093,7.1838613,-6.5300207,-1.4022839
1475822637062,392903959136587,7.1898484,-6.525231,-1.3927039
1475822637072,392903969005081,7.1898484,-6.525231,-1.3927039
1475822637082,392903978873575,7.1898484,-6.525231,-1.3927039
1475822637092,392903988742069,7.1898484,-6.525231,-1.3927039
1475822637102,392903998641596,7.1874537,-6.5288234,-1.3891113
1475822637111,392904008510090,7.1874537,-6.5288234,-1.3891113
1475822637121,392904018378584,7.1874537,-6.5288234,-1.3891113
1475822637131,392904028247078,7.1838613,-6.531218,-1.3986914
1475822637141,392904038115572,7.1826634,-6.531218,-1.3986914
1475822637151,392904047984066,7.1826634,-6.531218,-1.3986914
1475822637161,392904057852560,7.1826634,-6.531218,-1.3998889
1475822637171,392904067721054,7.191046,-6.526428,-1.3831238
1475822637181,392904077589548,7.191046,-6.526428,-1.3831238
1475822637191,392904087458042,7.191046,-6.526428,-1.3831238
1475822637201,392904097326536,7.2006264,-6.5180454,-1.3687537
1475822637211,392904107195030,7.2006264,-6.5180454,-1.3687537
1475822637221,392904117063524,7.2006264,-6.5180454,-1.3687537
1475822637231,392904126932018,7.2006264,-6.5192432,-1.3687537
1475822637241,392904136800512,7.1946387,-6.525231,-1.3687537
1475822637251,392904146700039,7.1946387,-6.525231,-1.3687537
1475822637261,392904156568533,7.1946387,-6.525231,-1.3687537
1475822637276,392904166437027,7.198231,-6.5228357,-1.3579761
1475822637281,392904176305521,7.198231,-6.5228357,-1.3591735
1475822637292,392904186174015,7.198231,-6.5228357,-1.3591735
