1475635804215,206071209388075,-0.732876,1.0418335,8.926238
1475635804216,206071214353355,-0.6622229,1.0442286,8.854387
1475635804216,206071219318635,-0.74125856,1.0274634,8.851993
1475635804217,206071224252882,-0.6490503,0.91849,8.88193
1475635804218,206071229218162,-0.68018556,0.8586145,9.0639515
1475635804218,206071234183442,-0.7005432,0.8430469,9.186097
1475635804219,206071332992514,-0.79514647,0.7544311,8.977731
1475635804219,206071337926761,-0.7496411,0.7005432,9.087902
1475635804256,206071342892041,-0.7137158,0.7759863,9.0148535
1475635804257,206071347826288,-0.8478369,0.70772827,8.861572
1475635804257,206071352760535,-0.368833,0.8454419,9.114246
1475635804258,206071357694782,-0.9951306,0.7532337,8.213719
1475635804259,206071362629029,2.0429516,0.36284545,8.357421
1475635804275,206071367594309,2.9327013,0.2814148,9.491463
1475635804279,206071372528556,4.204457,0.4778064,4.822372
1475635804280,206071377462803,-5.779182,1.648971,7.9287124
1475635804283,206071382397050,4.0176454,0.20956421,19.74933
1475635804285,206071387362330,-8.078401,1.0190808,-5.452262
1475635804288,206071392296577,10.233918,-0.31374756,11.639795
1475635804301,206071397230824,-2.8524683,1.5675403,27.54991
1475635804306,206071402165071,-12.845687,1.3400134,2.3087988
1475635804316,206071407130351,-4.8894324,0.7256909,-12.255315
1475635804319,206071412064598,5.918093,-0.5053491,-5.054689
1475635804320,206071416998845,11.511662,-0.7113208,10.371632
1475635804322,206071421933092,10.9703865,-0.083825685,23.222109
1475635804325,206071426867339,6.3503942,0.55324954,29.408445
1475635804328,206071431832619,0.48858398,1.3328284,29.802425
1475635804329,206071436766866,-5.1373167,1.8106347,25.875792
1475635804338,206071441701113,-9.679471,2.0501368,19.258352
1475635804342,206071446635360,-12.619358,2.1734803,11.128458
1475635804344,206071451600640,-9.636361,1.714834,-4.8654823
1475635804345,206071456534887,8.18977,-0.36524048,4.2810974
1475635804347,206071461469134,-7.6401124,2.454895,14.336587
1475635804348,206071466403381,2.6608667,0.26105714,13.444442
1475635804349,206071471368661,3.5290613,0.0023950196,2.0968397
1475635804350,206071476302908,2.518363,1.0562036,8.355025
1475635804352,206071481237155,2.1555176,0.69455564,7.747888
1475635804365,206071486202435,1.8741028,0.5065466,8.764574
1475635804368,206071491136682,-0.27303222,0.76281375,10.436297
1475635804369,206071496070929,-2.8009753,1.0298584,9.789642
1475635804372,206071501005176,-0.8358618,1.0418335,7.635322
1475635804377,206071505970456,-0.41314086,0.7843689,9.081914
1475635804387,206071510904703,-2.1016297,1.2885205,8.460406
1475635804388,206071515838950,-0.040715333,1.0562036,8.776549
1475635804391,206071520773197,-1.5028747,1.3184582,8.592133
1475635804399,206071525738477,-0.44427612,1.1747571,8.806487
1475635804404,206071530672724,-0.22992188,1.3795313,8.722661
1475635804406,206071535606971,-0.6442602,1.2681628,8.804091
1475635804412,206071540541218,-0.36045045,1.111289,8.861572
1475635804420,206071545506498,-0.18681152,1.2178674,8.93462
1475635804422,206071550440745,-0.18202148,1.2142749,8.757389
1475635804428,206071555374992,-0.3197351,1.0442286,8.774154
1475635804437,206071560309239,-0.46223876,0.99992067,8.762179
1475635804438,206071565274519,-0.5783972,0.90531737,8.874744
1475635804441,206071570208766,-0.53049684,0.8466394,8.9585705
1475635804449,206071575143013,-0.6430628,0.72928345,9.029223
1475635804455,206071580077260,-0.52450925,0.71850586,9.1765175
1475635804457,206071585042540,-0.71850586,0.6251001,9.174122
1475635804462,206071589976787,-0.7472461,0.8107141,9.081914
1475635804471,206071594911034,-0.74006104,0.8693921,8.968151
1475635804473,206071599845281,-0.8071216,1.1172767,8.9022875
1475635804476,206071604810561,-0.7688013,1.2046949,8.806487
1475635804484,206071609744808,-0.6658154,1.1963123,8.823252
1475635804489,206071614679055,-0.6227051,1.2430152,8.656798
1475635804491,206071619613302,-0.432301,1.1831397,8.758587
1475635804497,206071624578582,-0.16046631,1.1256592,8.764574
1475635804507,206071629512829,0.07903565,1.0118958,8.727451
1475635804508,206071634447076,0.22992188,0.88735473,8.692723
1475635804511,206071639381323,0.28500733,0.73048097,8.660391
1475635804517,206071644315570,0.19399658,0.48738647,8.704699
1475635804524,206071649280850,0.05867798,0.28979737,8.868757
1475635804526,206071654215097,-0.0119750975,0.16525635,9.059161
1475635804532,206071659149344,-0.05029541,-0.0059875487,9.005274
1475635804540,206071664083591,0.009580079,-0.09101074,9.022038
1475635804542,206071669048871,-0.11975098,-0.18800904,9.050778
1475635804546,206071673983118,-0.23710693,-0.34967285,8.926238
1475635804557,206071678917365,-0.35206786,-0.4047583,8.933423
1475635804559,206071683851612,-0.37601808,-0.47301635,8.842412
1475635804561,206071688816892,-0.4646338,-0.64545774,8.794512
1475635804566,206071693751139,-0.53049684,-0.8095166,8.897497
1475635804575,206071698685386,-0.554447,-1.0047107,8.97294
1475635804577,206071703619633,-0.5149292,-1.0166858,8.932225
1475635804588,206071708553880,-0.34727782,-1.1148816,8.937016
1475635804591,206071713519160,-0.19758911,-1.2406201,8.989706
1475635804593,206071718453407,-0.12693603,-1.419049,8.837622
1475635804597,206071723387654,0.14250366,-1.6334033,8.741821
1475635804602,206071728321901,0.3293152,-2.029779,8.913065
1475635804606,206071733287181,0.38080812,-2.3064039,8.794512
1475635804610,206071738221428,0.49936157,-2.5973988,8.948991
1475635804618,206071743155675,0.48499146,-3.018922,9.016051
1475635804621,206071748120955,0.59635985,-3.558999,9.260343
1475635804626,206071753055202,0.5664221,-4.085903,9.582473
1475635804630,206071757989449,0.8214917,-4.4990444,9.661509
1475635804636,206071762923696,0.3580554,-5.163662,10.061477
1475635804640,206071767857943,0.2802173,-5.732479,10.292597
1475635804646,206071772823223,0.3329077,-6.192323,10.221943
1475635804650,206071777757470,-0.09460327,-6.5671434,10.608739
1475635804655,206071782691717,-0.5149292,-6.709647,10.455458
1475635804660,206071787625964,0.031135254,-6.2977037,10.178833
1475635804666,206071792591244,-0.51013917,-6.716832,9.636361
1475635804670,206071797525491,-0.5484595,-6.991062,9.471105
1475635804675,206071802459738,-1.0693762,-7.1730833,9.384884
1475635804680,206071807393985,-1.1520044,-7.179071,9.200467
1475635804686,206071812359265,-0.66940796,-6.9144216,9.011261
1475635804690,206071817293512,-0.26345214,-6.8006577,9.141789
1475635804696,206071822227759,-0.20716919,-6.9311867,9.241183
1475635804700,206071827193039,-0.27303222,-7.1443434,9.536968
1475635804705,206071832127286,-0.60354495,-6.9599266,9.86269
1475635804710,206071837061533,-0.6370752,-7.5119786,9.384884
1475635804715,206071841995780,-0.61791503,-7.8377013,9.704619
1475635804720,206071846961060,-0.97237796,-8.228089,9.7321615
1475635804725,206071851895307,-1.1567944,-8.58375,9.930948
1475635804730,206071856829554,-1.4358143,-8.632848,9.879456
1475635804735,206071861763801,-1.7747095,-8.619676,9.520203
1475635804740,206071866729081,-2.347119,-8.62207,8.869955
1475635804745,206071871663328,-2.450105,-8.5645895,8.732242
1475635804750,206071876597575,-2.5339308,-8.649613,8.392148
1475635804755,206071881531822,-2.5027955,-9.066346,8.322693
1475635804760,206071886497102,-2.5650659,-9.707014,8.485554
1475635804765,206071891431349,-2.7985804,-10.782378,8.996891
1475635804770,206071896365596,-2.997367,-12.009826,9.471105
1475635804775,206071901299843,-2.9889843,-13.285173,10.092612
1475635804785,206071906234090,-3.0548475,-14.365327,10.764416
1475635804788,206071911199370,-3.1650183,-15.285015,11.411071
1475635804790,206071916133617,-3.0967603,-15.43111,11.903247
1475635804795,206071921067864,-3.1015503,-14.956897,12.376264
1475635804800,206071926002111,-3.178191,-13.869558,12.27208
1475635804805,206071930967391,-3.0392797,-12.331956,12.111614
1475635804810,206071935901638,-3.185376,-10.797946,11.4134655
1475635804815,206071940835885,-3.5338514,-9.418414,11.212284
1475635804820,206071945770132,-3.9673498,-8.432864,10.76681
1475635804825,206071950735412,-4.1685314,-7.5766444,10.387199
1475635804830,206071955669659,-4.3493557,-7.1874537,10.226733
1475635804835,206071960603906,-4.482279,-7.3910303,9.727372
1475635804840,206071965538153,-4.8654823,-8.140672,9.496252
1475635804845,206071970503433,-5.151687,-8.867559,9.017248
1475635804850,206071975437680,-5.581593,-9.448352,8.618478
1475635804855,206071980371927,-5.653444,-9.698631,8.652008
1475635804860,206071985306174,-5.7528367,-9.778865,8.447234
1475635804865,206071990271454,-5.877378,-9.80521,8.52148
1475635804870,206071995205701,-6.258186,-9.7884445,8.448431
1475635804875,206072000139948,-6.2474084,-9.374106,8.601712
1475635804880,206072005074195,-6.4557753,-8.668774,8.819659
1475635804885,206072010039475,-6.441405,-7.9442797,8.765772
1475635804890,206072014973722,-6.551576,-7.3203773,8.614885
1475635804895,206072019907969,-6.8006577,-6.4821205,8.442444
1475635804899,206072024842216,-7.0437527,-5.6821837,8.234077
1475635804905,206072029807496,-7.1658983,-4.580475,8.000563
1475635804909,206072034741743,-7.4293504,-3.7110827,7.599397
1475635804915,206072039675990,-7.7179503,-2.7410998,7.1539235
1475635804919,206072044610237,-7.838899,-1.9818786,6.6773143
1475635804925,206072049575517,-7.806566,-1.4418018,6.1061025
1475635804930,206072054509764,-7.7538757,-0.92687255,6.109695
1475635804935,206072059444011,-7.6401124,-0.6885681,5.81391
1475635804939,206072064378258,-7.212601,-0.7496411,6.004314
1475635804945,206072069312505,-7.1431456,-1.0178833,6.0665846
1475635804949,206072074277785,-7.1443434,-1.2513977,6.428232
1475635804955,206072079212032,-7.0904555,-1.3124707,6.534811
1475635804959,206072084146279,-7.268884,-1.3124707,6.629414
1475635804965,206072089111559,-7.388635,-0.7137158,7.0748878
1475635804969,206072094045806,-7.7419004,-0.068258055,7.2090087
1475635804974,206072098980053,-7.97302,0.7879614,7.230564
1475635804979,206072103914300,-8.111931,1.8046472,7.1263804
1475635804988,206072108879580,-8.089178,2.9219239,6.885681
1475635804991,206072113813827,-8.265212,3.8535864,6.678512
1475635804995,206072118748074,-8.008945,4.7445335,6.194718
1475635804999,206072123682321,-7.9814024,5.710924,6.3288393
1475635805005,206072128647601,-7.394623,6.5599585,6.3671594
1475635805009,206072133581848,-7.091653,7.171886,6.7036595
1475635805015,206072138516095,-6.7431774,7.8592567,6.979087
1475635805019,206072143481375,-6.268964,8.29515,7.5742493
1475635805024,206072148415622,-6.204298,8.87714,7.9861927
1475635805030,206072153349869,-5.503755,9.451944,7.860454
1475635805034,206072158284116,-4.8822474,9.889035,8.023315
1475635805039,206072163249396,-4.9912205,10.432705,8.410111
1475635805044,206072168183643,-4.958888,10.72849,8.4520235
1475635805049,206072173117890,-4.655918,10.735675,8.840017
1475635805054,206072178052137,-4.212839,10.975177,8.764574
1475635805059,206072183017417,-4.204457,10.916499,8.863967
1475635805066,206072187951664,-4.237987,10.934462,8.853189
1475635805069,206072192885911,-4.470304,10.77639,8.63644
1475635805074,206072197820158,-4.5325747,10.981165,9.042397
