1474395374782,72111894218860,0.06958008,0.040649414,0.38983154,0.91729736,-143.02002
1474395374799,72111904114878,0.06933594,0.040893555,0.38983154,0.91729736,-143.02002
1474395374805,72111913979874,0.06903076,0.041748047,0.38983154,0.91729736,-143.02002
1474395374810,72111923875892,0.06915283,0.042785645,0.38983154,0.9172363,-143.02002
1474395374820,72111933740888,0.06970215,0.043518066,0.38970947,0.9172363,-143.02002
1474395374822,72111943636906,0.070373535,0.043884277,0.3895874,0.9172363,-143.02002
1474395374827,72111953501902,0.07104492,0.043640137,0.38928223,0.91729736,-143.02002
1474395374836,72111963366898,0.07141113,0.043029785,0.38897705,0.91741943,-143.02002
1474395374838,72111973262916,0.07165527,0.0423584,0.38879395,0.9175415,-143.02002
1474395374840,72111983127912,0.07183838,0.042053223,0.3887329,0.9175415,-143.02002
1474395374853,72111993023930,0.071777344,0.042236328,0.38885498,0.91748047,-143.02002
1474395374858,72112002888926,0.07128906,0.042785645,0.3892212,0.9173584,-143.02002
1474395374871,72112012753922,0.07141113,0.03540039,0.390625,0.9170532,-143.02002
1474395374885,72112022649940,0.070129395,0.036071777,0.39093018,0.9169922,-143.02002
1474395374890,72112032514936,0.06903076,0.036376953,0.39105225,0.9169922,-143.02002
1474395374903,72112042379932,0.063964844,0.03894043,0.3904419,0.9175415,-143.02002
1474395374907,72112052275950,0.06463623,0.03857422,0.39013672,0.91760254,-143.02002
1474395374922,72112062140946,0.06567383,0.038085938,0.38989258,0.9176636,-143.02002
1474395374935,72112072036964,0.066711426,0.037475586,0.38970947,0.9177246,-143.02002
1474395374940,72112081901960,0.06866455,0.036987305,0.38964844,0.91760254,-143.02002
1474395374955,72112091766956,0.0690918,0.03704834,0.38970947,0.9175415,-143.02002
1474395374958,72112101662974,0.06896973,0.03753662,0.38989258,0.91748047,-143.02002
1474395374972,72112111527970,0.06842041,0.03869629,0.3902588,0.91729736,-143.02002
1474395374977,72112121423988,0.06774902,0.039794922,0.390625,0.91711426,-143.02002
1474395374990,72112131288984,0.06689453,0.04083252,0.39093018,0.9170532,-143.02002
1474395375006,72112141153980,0.066101074,0.041381836,0.39117432,0.9169922,-143.02002
1474395375010,72112151049998,0.06451416,0.045654297,0.39086914,0.9169922,-143.02002
1474395375024,72112160914994,0.064208984,0.04486084,0.39093018,0.9170532,-143.02002
1474395375027,72112170779990,0.06414795,0.043701172,0.39111328,0.9170532,-143.02002
1474395375042,72112180676008,0.06427002,0.0413208,0.39141846,0.9169922,-143.02002
1474395375051,72112190541004,0.06451416,0.040527344,0.39178467,0.9168701,-143.02002
1474395375060,72112200437022,0.06488037,0.04046631,0.39233398,0.91656494,-143.02002
1474395375076,72112210302018,0.06542969,0.041259766,0.3930664,0.91619873,-143.02002
1474395375079,72112220167014,0.0635376,0.043151855,0.3937378,0.9159546,-143.02002
1474395375087,72112230063032,0.06390381,0.044921875,0.39471436,0.9154663,-143.02002
1474395375097,72112239928028,0.063964844,0.04638672,0.39562988,0.914917,-143.02002
1474395375107,72112249824046,0.06463623,0.04937744,0.39624023,0.91448975,-143.02002
1474395375119,72112259689042,0.064697266,0.04888916,0.39678955,0.9142456,-143.02002
1474395375128,72112269554038,0.06500244,0.047851563,0.3972168,0.91412354,-143.02002
1474395375140,72112279450056,0.06542969,0.046875,0.3977661,0.9139404,-143.02002
1474395375147,72112289315052,0.06335449,0.04309082,0.39868164,0.91381836,-143.02002
1474395375157,72112299211070,0.06335449,0.04333496,0.39959717,0.91345215,-143.02002
1474395375167,72112309076066,0.062805176,0.04425049,0.4006958,0.91290283,-143.02002
1474395375178,72112318972084,0.058898926,0.04699707,0.40142822,0.9127197,-143.02002
1474395375187,72112328837080,0.057922363,0.04827881,0.40246582,0.9122925,-143.02002
1474395375197,72112338733098,0.057373047,0.049072266,0.40338135,0.91186523,-143.02002
1474395375207,72112348598094,0.057434082,0.04925537,0.40411377,0.91156006,-143.02002
1474395375230,72112358463090,0.053710938,0.0501709,0.40411377,0.9116821,-143.02002
1474395375233,72112368359108,0.0546875,0.049987793,0.4048462,0.9113159,-143.02002
1474395375240,72112378224104,0.055541992,0.049987793,0.4055786,0.9109497,-143.02002
1474395375246,72112388120122,0.054260254,0.04937744,0.40618896,0.91082764,-143.02002
1474395375256,72112397985118,0.054138184,0.050048828,0.4069214,0.9104614,-143.02002
1474395375266,72112407881136,0.053527832,0.050842285,0.4076538,0.9100952,-143.02002
1474395375278,72112417746132,0.05255127,0.051635742,0.40838623,0.90979004,-143.02002
1474395375286,72112427642150,0.04864502,0.053833008,0.40844727,0.9098511,-143.02002
