1475822990302,393257279658623,0.64186525,-9.527388,2.2453308
1475822990312,393257289527117,0.64066774,-9.527388,2.2465284
1475822990323,393257299395611,0.64186525,-9.527388,2.242936
1475822990332,393257309264105,0.64186525,-9.527388,2.242936
1475822990342,393257319132599,0.64186525,-9.527388,2.2417383
1475822990352,393257329032126,0.64186525,-9.528585,2.2393432
1475822990361,393257338900620,0.64665526,-9.529782,2.2333558
1475822990372,393257348769114,0.6478528,-9.529782,2.2309606
1475822990381,393257358637608,0.6478528,-9.529782,2.2285657
1475822990391,393257368506102,0.6514453,-9.53098,2.2261705
1475822990401,393257378374596,0.6514453,-9.53098,2.2249732
1475822990412,393257388243090,0.6490503,-9.53098,2.2237756
1475822990422,393257398111584,0.64665526,-9.532178,2.222578
1475822990431,393257407980078,0.6490503,-9.533375,2.215393
1475822990441,393257417879605,0.64545774,-9.534573,2.2141955
1475822990451,393257427748099,0.6442602,-9.534573,2.2129982
1475822990461,393257437616593,0.63468015,-9.534573,2.2165906
1475822990471,393257447485087,0.63468015,-9.534573,2.2129982
1475822990481,393257457353581,0.63587767,-9.53577,2.2070105
1475822990491,393257467222075,0.6370752,-9.536968,2.2022204
1475822990501,393257477121602,0.63468015,-9.538165,2.1974304
1475822990511,393257486990096,0.63587767,-9.539363,2.193838
1475822990521,393257496858590,0.6370752,-9.540561,2.1902454
1475822990531,393257506727084,0.6502478,-9.539363,2.1878502
1475822990541,393257516595578,0.6502478,-9.539363,2.1890478
1475822990551,393257526464072,0.6490503,-9.539363,2.191443
1475822990561,393257536332566,0.6490503,-9.538165,2.193838
1475822990571,393257546201060,0.6442602,-9.536968,2.203418
1475822990581,393257556100587,0.6442602,-9.53577,2.2046156
1475822990591,393257565969081,0.6430628,-9.53577,2.2046156
1475822990601,393257575837575,0.64545774,-9.53577,2.205813
1475822990611,393257585706069,0.64545774,-9.536968,2.2022204
1475822990626,393257595574563,0.64545774,-9.538165,2.1974304
1475822990631,393257605443057,0.64545774,-9.539363,2.1926403
1475822990641,393257615311551,0.6442602,-9.539363,2.191443
1475822990651,393257625180045,0.6442602,-9.539363,2.191443
1475822990661,393257635079572,0.6430628,-9.539363,2.1926403
1475822990671,393257644948066,0.63468015,-9.538165,2.1974304
1475822990681,393257654816560,0.6322852,-9.538165,2.1974304
1475822990691,393257664685054,0.63108766,-9.539363,2.1974304
1475822990701,393257674553548,0.62989014,-9.539363,2.1974304
1475822990711,393257684422042,0.63468015,-9.538165,2.1974304
1475822990721,393257694321569,0.63587767,-9.538165,2.198628
1475822990731,393257704190063,0.6382727,-9.538165,2.198628
1475822990741,393257714058557,0.64186525,-9.538165,2.1950355
1475822990751,393257723927051,0.6442602,-9.539363,2.193838
1475822990761,393257733795545,0.64545774,-9.539363,2.191443
1475822990770,393257743664039,0.64545774,-9.539363,2.1902454
1475822990780,393257753532533,0.64066774,-9.539363,2.193838
1475822990791,393257763401027,0.6382727,-9.539363,2.1926403
1475822990800,393257773269521,0.63587767,-9.539363,2.191443
1475822990810,393257783138015,0.61791503,-9.541758,2.1878502
1475822990820,393257793006509,0.61552,-9.542955,2.1854553
1475822990830,393257802875003,0.61552,-9.542955,2.1842577
1475822990841,393257812774530,0.6167175,-9.542955,2.1830604
1475822990850,393257822643024,0.6227051,-9.542955,2.1842577
1475822990860,393257832511518,0.6251001,-9.541758,2.1842577
1475822990870,393257842380012,0.6262976,-9.541758,2.1842577
1475822990880,393257852248506,0.63468015,-9.542955,2.1770728
1475822990891,393257862117000,0.63468015,-9.542955,2.1770728
1475822990900,393257872016527,0.6334827,-9.542955,2.1770728
1475822990910,393257881885021,0.6322852,-9.542955,2.1782703
1475822990920,393257891753515,0.6322852,-9.542955,2.1806653
1475822990930,393257901622009,0.62989014,-9.542955,2.1818628
1475822990940,393257911490503,0.6286926,-9.542955,2.1818628
1475822990950,393257921358997,0.62989014,-9.541758,2.1854553
1475822990960,393257931227491,0.62989014,-9.541758,2.1854553
1475822990970,393257941127018,0.62989014,-9.541758,2.1854553
1475822990980,393257950995512,0.62989014,-9.541758,2.1854553
1475822990991,393257960864006,0.61911255,-9.541758,2.186653
1475822991000,393257970732500,0.61911255,-9.542955,2.1842577
1475822991010,393257980600994,0.61911255,-9.542955,2.1818628
1475822991020,393257990469488,0.62031007,-9.542955,2.1830604
1475822991030,393258000369015,0.62031007,-9.542955,2.1806653
1475822991040,393258010237509,0.61911255,-9.544153,2.1782703
1475822991050,393258020106003,0.61911255,-9.544153,2.1770728
1475822991060,393258029974497,0.6095325,-9.54535,2.1746778
1475822991070,393258039842991,0.60833496,-9.54535,2.1734803
1475822991080,393258049711485,0.60713744,-9.54535,2.1746778
1475822991090,393258059579979,0.6059399,-9.54535,2.1770728
1475822991100,393258069448473,0.6059399,-9.544153,2.1794677
1475822991110,393258079316967,0.6059399,-9.544153,2.1806653
1475822991120,393258089216494,0.60713744,-9.544153,2.1806653
1475822991130,393258099084988,0.61073,-9.544153,2.1794677
1475822991140,393258108953482,0.61073,-9.544153,2.1782703
1475822991149,393258118821976,0.61073,-9.54535,2.1758752
1475822991159,393258128690470,0.60833496,-9.54535,2.1770728
1475822991169,393258138558964,0.60833496,-9.546548,2.1722827
1475822991179,393258148427458,0.60833496,-9.547746,2.166295
1475822991189,393258158295952,0.6095325,-9.548943,2.1603076
1475822991199,393258168164446,0.6167175,-9.55014,2.15432
1475822991209,393258178032940,0.6167175,-9.55014,2.1507275
1475822991219,393258187901434,0.6167175,-9.55014,2.1507275
1475822991229,393258197800961,0.6286926,-9.55014,2.147135
1475822991239,393258207669455,0.6286926,-9.55014,2.1483326
1475822991249,393258217537949,0.6274951,-9.55014,2.14953
1475822991265,393258227406443,0.6262976,-9.55014,2.14953
1475822991269,393258237274937,0.6286926,-9.548943,2.15432
1475822991279,393258247143431,0.6274951,-9.548943,2.1531227
1475822991289,393258257011925,0.6274951,-9.548943,2.1531227
1475822991299,393258266880419,0.62989014,-9.55014,2.1483326
1475822991309,393258276748913,0.63108766,-9.55014,2.1483326
1475822991319,393258286617407,0.63108766,-9.55014,2.14953
1475822991329,393258296485901,0.63108766,-9.55014,2.14953
1475822991339,393258306354395,0.63587767,-9.548943,2.1531227
1475822991349,393258316222889,0.63587767,-9.547746,2.15432
1475822991359,393258326122416,0.63587767,-9.547746,2.1555176
1475822991369,393258335990910,0.62390256,-9.547746,2.1615052
1475822991379,393258345859404,0.6227051,-9.547746,2.1615052
1475822991389,393258355727898,0.6215076,-9.547746,2.1615052
1475822991399,393258365596392,0.6215076,-9.547746,2.1615052
1475822991409,393258375464886,0.6251001,-9.546548,2.1639001
1475822991419,393258385333380,0.6251001,-9.546548,2.1639001
1475822991429,393258395232907,0.6262976,-9.546548,2.1627026
1475822991439,393258405101401,0.6251001,-9.548943,2.1567152
1475822991449,393258414969895,0.6251001,-9.548943,2.1555176
1475822991460,393258424838389,0.6251001,-9.548943,2.15432
1475822991469,393258434706883,0.6251001,-9.548943,2.1531227
1475822991479,393258444575377,0.61911255,-9.548943,2.15432
1475822991489,393258454443871,0.62031007,-9.548943,2.1555176
1475822991499,393258464343398,0.62031007,-9.548943,2.1555176
1475822991509,393258474211892,0.63108766,-9.548943,2.1531227
1475822991518,393258484080386,0.62989014,-9.548943,2.151925
1475822991529,393258493948880,0.6274951,-9.55014,2.1507275
1475822991538,393258503848407,0.6262976,-9.55014,2.1507275
1475822991548,393258513716901,0.61073,-9.551338,2.1507275
1475822991559,393258523585395,0.6095325,-9.55014,2.1507275
1475822991569,393258533453889,0.6095325,-9.55014,2.151925
1475822991579,393258543322383,0.613125,-9.552535,2.142345
1475822991589,393258553221910,0.613125,-9.551338,2.1459374
1475822991599,393258563090404,0.613125,-9.55014,2.1507275
1475822991608,393258572958898,0.6143225,-9.548943,2.1555176
1475822991618,393258582827392,0.6047424,-9.547746,2.1686902
1475822991628,393258592695886,0.6047424,-9.546548,2.1710851
1475822991638,393258602595413,0.6059399,-9.546548,2.1710851
1475822991648,393258612463907,0.61073,-9.54535,2.1722827
1475822991658,393258622332401,0.61073,-9.546548,2.1698878
1475822991668,393258632231928,0.61073,-9.547746,2.166295
1475822991678,393258642100422,0.61073,-9.548943,2.1615052
1475822991688,393258651968916,0.6095325,-9.548943,2.1615052
1475822991698,393258661837410,0.61073,-9.548943,2.1567152
1475822991708,393258671705904,0.61073,-9.55014,2.1531227
1475822991718,393258681605431,0.613125,-9.548943,2.1579125
1475822991734,393258691473925,0.6143225,-9.548943,2.1579125
1475822991738,393258701342419,0.6143225,-9.548943,2.15911
1475822991748,393258711210913,0.6143225,-9.548943,2.1603076
1475822991758,393258721110440,0.6215076,-9.547746,2.15911
1475822991768,393258730978934,0.62031007,-9.548943,2.1579125
1475822991778,393258740847428,0.61911255,-9.548943,2.1555176
1475822991788,393258750715922,0.62031007,-9.55014,2.1531227
1475822991798,393258760584416,0.62031007,-9.55014,2.1507275
1475822991808,393258770483943,0.62031007,-9.551338,2.147135
1475822991818,393258780352437,0.6227051,-9.551338,2.1435425
1475822991828,393258790220931,0.62989014,-9.552535,2.1363573
1475822991838,393258800089425,0.63108766,-9.553733,2.1339624
1475822991848,393258809957919,0.6322852,-9.553733,2.1315675
1475822991858,393258819826413,0.6394702,-9.553733,2.13037
1475822991868,393258829725940,0.6394702,-9.553733,2.1279747
