1475822990296,393257275050386,1.648971,-9.096284,1.9399658
1475822990301,393257279984633,1.6453785,-9.1130495,1.9986438
1475822990306,393257284918880,1.6346009,-9.069939,2.0213964
1475822990311,393257289853127,1.6130457,-9.054371,1.968706
1475822990315,393257294787374,1.6813037,-9.036408,1.9495459
1475822990322,393257299721621,1.6477734,-9.075927,2.0010388
1475822990325,393257304655868,1.6082556,-9.045989,2.020199
1475822990331,393257309590115,1.7076489,-9.051976,2.0082238
1475822990336,393257314524362,1.6298108,-9.055569,1.9818786
1475822990341,393257319458609,1.6046631,-9.108259,2.0657043
1475822990346,393257324423889,1.6322058,-9.047186,2.0082238
1475822990351,393257329358136,1.6920813,-9.059161,1.9495459
1475822990356,393257334292383,1.6501684,-9.085506,1.9279907
1475822990361,393257339226630,1.6525635,-9.053174,2.0058289
1475822990366,393257344160877,1.6813037,-9.107061,2.0166063
1475822990371,393257349095124,1.6250207,-9.072334,1.8920654
1475822990375,393257354029371,1.7016613,-9.040001,1.9279907
1475822990381,393257358963618,1.7603394,-9.135802,1.9279907
1475822990385,393257363897865,1.6836988,-9.0567665,1.9722986
1475822990391,393257368832112,1.6765137,-9.092691,1.9291883
1475822990395,393257373766359,1.658551,-8.999286,1.959126
1475822990401,393257378700606,1.6441809,-9.084309,1.9914588
1475822990405,393257383634853,1.7411792,-9.041199,2.0285816
1475822990412,393257388569100,1.6729212,-9.045989,1.9806812
1475822990415,393257393503347,1.6777111,-9.040001,1.9758911
1475822990421,393257398437594,1.705254,-9.077124,1.9208057
1475822990425,393257403371841,1.7375866,-8.966953,1.9555335
1475822990431,393257408306088,1.6501684,-9.068742,1.9016455
1475822990435,393257413271368,1.6190332,-9.142987,2.0525317
1475822990441,393257418205615,1.6118481,-9.073531,1.8729053
1475822990445,393257423139862,1.583108,-9.092691,1.9806812
1475822990451,393257428074109,1.6178356,-9.017248,1.9794836
1475822990456,393257433008356,1.6034656,-9.026829,2.020199
1475822990461,393257437942603,1.6106507,-8.996891,1.9447559
1475822990465,393257442876850,1.5986755,-9.089099,2.027384
1475822990471,393257447811097,1.7028589,-9.099876,1.9232007
1475822990475,393257452745344,1.6920813,-9.036408,1.8597326
1475822990481,393257457679591,1.6010705,-9.122629,1.9974463
1475822990485,393257462613838,1.7411792,-9.114246,1.9435583
1475822990491,393257467548085,1.6310083,-9.127419,1.9734961
1475822990495,393257472482332,1.6777111,-9.032816,1.9088305
1475822990501,393257477447612,1.7016613,-9.133407,1.8776953
1475822990505,393257482381859,1.7004639,-9.091495,1.9112256
1475822990511,393257487316106,1.658551,-9.089099,1.9483484
1475822990515,393257492250353,1.7447717,-9.126222,1.9770886
1475822990521,393257497184600,1.717229,-9.051976,1.9196081
1475822990525,393257502118847,1.7615368,-9.13221,1.9435583
1475822990531,393257507053094,1.7028589,-9.069939,1.971101
1475822990535,393257511987341,1.5507752,-9.174122,1.8944604
1475822990541,393257516921588,1.595083,-9.125025,1.8788928
1475822990545,393257521855835,1.7208215,-9.048384,1.956731
1475822990551,393257526790082,1.6645386,-9.089099,1.9423609
1475822990556,393257531724329,1.7280066,-9.035212,1.9950513
1475822990561,393257536658576,1.6453785,-9.081914,2.0261865
1475822990565,393257541592823,1.7220191,-9.060359,1.902843
1475822990571,393257546527070,1.595083,-9.090297,1.905238
1475822990575,393257551492350,1.6848962,-9.085506,1.9363732
1475822990581,393257556426597,1.6669335,-9.023236,1.8717078
1475822990585,393257561360844,1.7256116,-9.055569,1.9279907
1475822990591,393257566295091,1.6202307,-9.069939,2.0142114
1475822990595,393257571229338,1.6717236,-9.024433,1.9746937
1475822990601,393257576163585,1.6058606,-9.047186,1.9842737
1475822990605,393257581097832,1.6190332,-9.071136,1.9639161
1475822990611,393257586032079,1.7088464,-9.078321,1.9315833
1475822990615,393257590966326,1.6058606,-9.102272,1.9950513
1475822990625,393257595900573,1.6106507,-9.129814,1.9675086
1475822990629,393257600834820,1.6968713,-9.14658,1.9351758
1475822990631,393257605769067,1.663341,-9.065149,1.959126
1475822990635,393257610703314,1.6429834,-9.152567,1.9363732
1475822990640,393257615637561,1.6825012,-9.131012,1.900448
1475822990645,393257620571808,1.6896863,-9.097482,1.8633252
1475822990650,393257625506055,1.7016613,-9.067544,1.839375
1475822990654,393257630471335,1.6381934,-9.121432,1.9064355
1475822990660,393257635405582,1.6753162,-9.078321,1.9507434
1475822990664,393257640339829,1.6178356,-9.077124,1.9842737
1475822990670,393257645274076,1.7363892,-9.074729,1.8717078
1475822990675,393257650208323,1.6753162,-9.084309,1.9399658
1475822990680,393257655142570,1.663341,-9.049582,1.9339783
1475822990685,393257660076817,1.6777111,-9.238788,1.9351758
1475822990691,393257665011064,1.5795153,-9.16574,1.834585
1475822990695,393257669945311,1.6369958,-9.020841,1.8800904
1475822990700,393257674879558,1.6872913,-9.040001,1.9315833
1475822990704,393257679813805,1.6298108,-9.055569,1.8633252
1475822990710,393257684748052,1.6848962,-9.166937,1.9327807
1475822990715,393257689682299,1.6753162,-9.1202345,1.9914588
1475822990720,393257694647579,1.5986755,-9.085506,2.0573218
1475822990725,393257699581826,1.6142431,-9.091495,1.9303857
1475822990730,393257704516073,1.6825012,-9.090297,2.0357666
1475822990734,393257709450320,1.6753162,-9.081914,1.9232007
1475822990740,393257714384567,1.6681311,-9.13221,1.8764977
1475822990745,393257719318814,1.6872913,-9.115444,1.9627185
1475822990750,393257724253061,1.7495618,-9.099876,1.8872753
1475822990755,393257729187308,1.5914905,-9.122629,1.9387683
1475822990760,393257734121555,1.6872913,-9.077124,1.9938538
1475822990765,393257739055802,1.7040564,-8.977731,1.890868
1475822990770,393257743990049,1.6453785,-9.121432,1.9938538
1475822990774,393257748924296,1.6465759,-9.109457,1.9124231
1475822990780,393257753858543,1.6178356,-9.067544,1.9794836
1475822990784,393257758792790,1.6501684,-9.097482,1.8968555
1475822990791,393257763727037,1.5986755,-9.065149,1.9279907
1475822990794,393257768661284,1.6884887,-9.09868,1.9507434
1475822990800,393257773595531,1.6298108,-9.022038,1.8429675
1475822990804,393257778529778,1.531615,-9.075927,1.9064355
1475822990810,393257783464025,1.6106507,-9.109457,1.8142273
1475822990814,393257788398272,1.658551,-9.072334,1.9435583
1475822990820,393257793332519,1.6178356,-9.139395,1.9914588
1475822990824,393257798266766,1.597478,-9.11784,1.9327807
1475822990830,393257803201013,1.6369958,-9.119037,1.8273998
1475822990835,393257808166293,1.6334033,-9.053174,1.9854712
1475822990840,393257813100540,1.6741186,-9.059161,1.9399658
1475822990844,393257818034787,1.6992663,-9.11784,1.9112256
1475822990850,393257822969034,1.653761,-9.041199,1.9423609
1475822990854,393257827903281,1.6920813,-9.026829,1.8884729
