1475818234303,388501149016836,-0.7418213,-0.13720703,0.07836914,0.65167236,-143.02002
1475818234313,388501158885330,-0.7418213,-0.13720703,0.078430176,0.6516113,-143.02002
1475818234329,388501168753824,-0.74157715,-0.13720703,0.078430176,0.65185547,-143.02002
1475818234333,388501178653351,-0.7416382,-0.13726807,0.078430176,0.65185547,-143.02002
1475818234343,388501188521845,-0.7416382,-0.13726807,0.078430176,0.65179443,-143.02002
1475818234353,388501198390339,-0.7418823,-0.1375122,0.078186035,0.65148926,-143.02002
1475818234363,388501208258833,-0.74194336,-0.1375122,0.078186035,0.65148926,-143.02002
1475818234373,388501218127327,-0.74194336,-0.13757324,0.078186035,0.65148926,-143.02002
1475818234383,388501227995821,-0.74194336,-0.13757324,0.078186035,0.65148926,-143.02002
1475818234393,388501237864315,-0.74212646,-0.13745117,0.078430176,0.6512451,-143.02002
1475818234403,388501247732809,-0.74212646,-0.1375122,0.078430176,0.6512451,-143.02002
1475818234413,388501257601303,-0.74212646,-0.1375122,0.07849121,0.6512451,-143.02002
1475818234423,388501267469797,-0.74194336,-0.13757324,0.07836914,0.6514282,-143.02002
1475818234432,388501277338291,-0.7420044,-0.13763428,0.07836914,0.65130615,-143.02002
1475818234442,388501287206785,-0.74212646,-0.13769531,0.07836914,0.6512451,-143.02002
1475818234452,388501297075279,-0.7421875,-0.13781738,0.078308105,0.65112305,-143.02002
1475818234462,388501306943773,-0.7421875,-0.13793945,0.07824707,0.651062,-143.02002
1475818234472,388501316812267,-0.74224854,-0.13800049,0.07824707,0.651001,-143.02002
1475818234482,388501326680761,-0.74224854,-0.13806152,0.078186035,0.65093994,-143.02002
1475818234492,388501336549255,-0.7424927,-0.13824463,0.078125,0.6506958,-143.02002
1475818234502,388501346417749,-0.7425537,-0.13824463,0.078125,0.65063477,-143.02002
1475818234512,388501356286243,-0.74261475,-0.13830566,0.078125,0.65057373,-143.02002
1475818234523,388501366154737,-0.74261475,-0.13830566,0.078125,0.6505127,-143.02002
1475818234537,388501376023231,-0.74261475,-0.1381836,0.078308105,0.65057373,-143.02002
1475818234543,388501385922758,-0.74261475,-0.13824463,0.078308105,0.6505127,-143.02002
1475818234552,388501395791252,-0.74261475,-0.13830566,0.078308105,0.6505127,-143.02002
1475818234562,388501405659746,-0.7425537,-0.13830566,0.07824707,0.65057373,-143.02002
1475818234572,388501415528240,-0.7425537,-0.13830566,0.07824707,0.65057373,-143.02002
1475818234582,388501425396734,-0.7425537,-0.13830566,0.078308105,0.65057373,-143.02002
1475818234592,388501435265228,-0.7425537,-0.13824463,0.078308105,0.65063477,-143.02002
1475818234602,388501445133722,-0.7423706,-0.1385498,0.077819824,0.6508179,-143.02002
1475818234612,388501455002216,-0.7423706,-0.1385498,0.077819824,0.6508179,-143.02002
1475818234622,388501464870710,-0.7423706,-0.1385498,0.077819824,0.65075684,-143.02002
1475818234632,388501474739204,-0.74279785,-0.13848877,0.07800293,0.6503296,-143.02002
1475818234642,388501484638731,-0.74279785,-0.13842773,0.07800293,0.65026855,-143.02002
1475818234652,388501494507225,-0.74279785,-0.13842773,0.07800293,0.65026855,-143.02002
1475818234662,388501504375719,-0.74279785,-0.13842773,0.07800293,0.6503296,-143.02002
1475818234672,388501514244213,-0.7426758,-0.13842773,0.077941895,0.65045166,-143.02002
1475818234682,388501524112707,-0.7425537,-0.1383667,0.077941895,0.65057373,-143.02002
1475818234692,388501533981201,-0.7424927,-0.1383667,0.077941895,0.6506958,-143.02002
1475818234702,388501543849695,-0.74212646,-0.13812256,0.078125,0.65112305,-143.02002
1475818234712,388501553718189,-0.7420654,-0.13812256,0.078125,0.6511841,-143.02002
1475818234722,388501563586683,-0.74212646,-0.13812256,0.078125,0.6511841,-143.02002
1475818234732,388501573455177,-0.74212646,-0.13812256,0.078125,0.65112305,-143.02002
1475818234742,388501583323671,-0.74224854,-0.13800049,0.078308105,0.651001,-143.02002
1475818234755,388501593192165,-0.74224854,-0.13800049,0.078308105,0.651001,-143.02002
1475818234762,388501603060659,-0.74224854,-0.13806152,0.078308105,0.65093994,-143.02002
1475818234771,388501612929153,-0.7421875,-0.13800049,0.078430176,0.651062,-143.02002
1475818234782,388501622797647,-0.74212646,-0.13800049,0.078430176,0.65112305,-143.02002
1475818234792,388501632697174,-0.74212646,-0.13800049,0.078430176,0.65112305,-143.02002
1475818234802,388501642565668,-0.74212646,-0.13806152,0.078430176,0.65112305,-143.02002
1475818234811,388501652434162,-0.7423096,-0.13806152,0.07836914,0.65093994,-143.02002
1475818234821,388501662302656,-0.7423096,-0.13812256,0.07836914,0.6508789,-143.02002
1475818234831,388501672171150,-0.7423706,-0.13812256,0.07836914,0.6508179,-143.02002
1475818234841,388501682039644,-0.74212646,-0.13800049,0.078552246,0.65112305,-143.02002
1475818234851,388501691908138,-0.7421875,-0.13800049,0.078552246,0.651062,-143.02002
1475818234861,388501701776632,-0.7421875,-0.13806152,0.078552246,0.651001,-143.02002
1475818234871,388501711645126,-0.7421875,-0.13812256,0.078552246,0.651001,-143.02002
1475818234881,388501721513620,-0.74212646,-0.13861084,0.07788086,0.651062,-143.02002
1475818234892,388501731382114,-0.74212646,-0.13867188,0.07788086,0.651062,-143.02002
1475818234901,388501741250608,-0.74212646,-0.13873291,0.07788086,0.651001,-143.02002
1475818234911,388501751150135,-0.74194336,-0.1385498,0.078125,0.6512451,-143.02002
1475818234921,388501761018629,-0.74194336,-0.13861084,0.078125,0.6512451,-143.02002
1475818234931,388501770887123,-0.74194336,-0.13861084,0.078125,0.6512451,-143.02002
1475818234941,388501780755617,-0.74194336,-0.13867188,0.078125,0.6511841,-143.02002
1475818234951,388501790624111,-0.7420654,-0.13891602,0.077819824,0.651062,-143.02002
1475818234961,388501800492605,-0.74212646,-0.13891602,0.077819824,0.651001,-143.02002
1475818234971,388501810361099,-0.74212646,-0.13891602,0.077819824,0.65093994,-143.02002
1475818234981,388501820229593,-0.7423096,-0.13885498,0.07800293,0.65075684,-143.02002
1475818234992,388501830098087,-0.7423706,-0.13885498,0.07800293,0.6506958,-143.02002
1475818235001,388501839966581,-0.7423706,-0.13891602,0.07800293,0.6506958,-143.02002
1475818235011,388501849835075,-0.7423706,-0.13897705,0.07800293,0.6506958,-143.02002
1475818235021,388501859703569,-0.74224854,-0.13891602,0.078063965,0.6508179,-143.02002
1475818235031,388501869572063,-0.74224854,-0.13897705,0.078063965,0.6508179,-143.02002
1475818235041,388501879440557,-0.7423096,-0.13897705,0.078063965,0.65075684,-143.02002
1475818235051,388501889309051,-0.7424927,-0.13909912,0.077941895,0.6505127,-143.02002
1475818235061,388501899177545,-0.7425537,-0.13909912,0.07800293,0.65045166,-143.02002
1475818235071,388501909077072,-0.7425537,-0.13909912,0.07800293,0.65045166,-143.02002
1475818235081,388501918945566,-0.7425537,-0.13903809,0.07800293,0.6505127,-143.02002
1475818235096,388501928814060,-0.7426758,-0.13885498,0.07824707,0.6503296,-143.02002
1475818235114,388501938682554,-0.7426758,-0.13879395,0.07824707,0.6503906,-143.02002
1475818235120,388501948551048,-0.74261475,-0.13879395,0.07824707,0.6503906,-143.02002
1475818235124,388501958419542,-0.7427368,-0.13879395,0.07824707,0.65026855,-143.02002
1475818235135,388501968288036,-0.7427368,-0.13873291,0.07824707,0.65026855,-143.02002
1475818235141,388501978156530,-0.7427368,-0.13873291,0.078308105,0.65026855,-143.02002
1475818235151,388501988025024,-0.74279785,-0.13867188,0.078308105,0.6502075,-143.02002
1475818235161,388501997924551,-0.74298096,-0.13891602,0.077941895,0.6500244,-143.02002
1475818235171,388502007793045,-0.743042,-0.13891602,0.07800293,0.6499634,-143.02002
1475818235181,388502017661539,-0.743042,-0.13885498,0.07800293,0.6499634,-143.02002
1475818235198,388502027530033,-0.74328613,-0.13885498,0.077941895,0.6496582,-143.02002
1475818235201,388502037398527,-0.74328613,-0.13885498,0.07800293,0.6496582,-143.02002
1475818235211,388502047267021,-0.74328613,-0.13879395,0.07800293,0.64971924,-143.02002
1475818235221,388502057135515,-0.74328613,-0.13873291,0.07800293,0.64971924,-143.02002
1475818235232,388502067004009,-0.743103,-0.13873291,0.07800293,0.6499634,-143.02002
1475818235241,388502076872503,-0.743042,-0.13873291,0.07800293,0.6499634,-143.02002
1475818235251,388502086772030,-0.743042,-0.13867188,0.07800293,0.6499634,-143.02002
1475818235261,388502096640524,-0.7425537,-0.13848877,0.078186035,0.65057373,-143.02002
1475818235271,388502106509018,-0.7425537,-0.13848877,0.078186035,0.65057373,-143.02002
1475818235297,388502116377512,-0.7425537,-0.13848877,0.078186035,0.6505127,-143.02002
1475818235305,388502126246006,-0.74261475,-0.13842773,0.07824707,0.6505127,-143.02002
1475818235314,388502136114500,-0.74224854,-0.1383667,0.078308105,0.65093994,-143.02002
1475818235317,388502145982994,-0.74224854,-0.1383667,0.078308105,0.65093994,-143.02002
1475818235334,388502155882521,-0.74224854,-0.1383667,0.07836914,0.65093994,-143.02002
1475818235336,388502165751015,-0.7421875,-0.13830566,0.07836914,0.65093994,-143.02002
1475818235341,388502175619509,-0.74224854,-0.13830566,0.078430176,0.65093994,-143.02002
1475818235354,388502185488003,-0.74224854,-0.13830566,0.078430176,0.65093994,-143.02002
1475818235360,388502195356497,-0.74224854,-0.13830566,0.078430176,0.6508789,-143.02002
1475818235370,388502205224991,-0.7420654,-0.13830566,0.078430176,0.65112305,-143.02002
1475818235380,388502215093485,-0.74212646,-0.1383667,0.078430176,0.651062,-143.02002
1475818235390,388502224961979,-0.7421875,-0.1383667,0.078430176,0.651001,-143.02002
1475818235400,388502234830473,-0.7421875,-0.13848877,0.078308105,0.651001,-143.02002
1475818235410,388502244730000,-0.74224854,-0.13848877,0.078308105,0.65093994,-143.02002
1475818235420,388502254598494,-0.74224854,-0.13848877,0.078308105,0.6508789,-143.02002
1475818235430,388502264466988,-0.74224854,-0.13848877,0.07824707,0.6508789,-143.02002
1475818235440,388502274335482,-0.7425537,-0.13867188,0.078063965,0.6505127,-143.02002
1475818235450,388502284203976,-0.7425537,-0.13867188,0.078063965,0.6505127,-143.02002
1475818235460,388502294072470,-0.7425537,-0.13861084,0.078063965,0.65057373,-143.02002
1475818235470,388502303940964,-0.7423096,-0.13848877,0.078125,0.6508789,-143.02002
1475818235480,388502313809458,-0.7423096,-0.13848877,0.078125,0.6508789,-143.02002
1475818235490,388502323708985,-0.7423096,-0.13848877,0.078125,0.6508789,-143.02002
1475818235500,388502333577479,-0.7423096,-0.13848877,0.078125,0.6508179,-143.02002
1475818235510,388502343445973,-0.74194336,-0.13879395,0.077697754,0.6512451,-143.02002
1475818235520,388502353314467,-0.7420654,-0.13879395,0.077697754,0.65112305,-143.02002
1475818235530,388502363182961,-0.74212646,-0.13873291,0.07763672,0.651062,-143.02002
1475818235539,388502373051455,-0.7423706,-0.13885498,0.07733154,0.65075684,-143.02002
1475818235550,388502382919949,-0.7423706,-0.13885498,0.07720947,0.65075684,-143.02002
1475818235560,388502392819476,-0.7423706,-0.13885498,0.0770874,0.6508179,-143.02002
1475818235569,388502402687970,-0.7423096,-0.13885498,0.07696533,0.6508789,-143.02002
1475818235580,388502412556464,-0.74194336,-0.13891602,0.07672119,0.6513672,-143.02002
1475818235589,388502422424958,-0.74194336,-0.13885498,0.076538086,0.6513672,-143.02002
1475818235599,388502432293452,-0.7420044,-0.13885498,0.076416016,0.6513672,-143.02002
1475818235614,388502442161946,-0.7416992,-0.13885498,0.07623291,0.65167236,-143.02002
1475818235620,388502452061473,-0.7416382,-0.13891602,0.07611084,0.6517334,-143.02002
1475818235629,388502461929967,-0.74157715,-0.13891602,0.07598877,0.65179443,-143.02002
1475818235639,388502471798461,-0.74157715,-0.13891602,0.075927734,0.65185547,-143.02002
1475818235649,388502481666955,-0.7416382,-0.13916016,0.07550049,0.65179443,-143.02002
1475818235660,388502491535449,-0.74157715,-0.13916016,0.07531738,0.6519165,-143.02002
1475818235669,388502501434976,-0.7414551,-0.13922119,0.07513428,0.6520386,-143.02002
1475818235679,388502511303470,-0.741272,-0.13928223,0.07507324,0.6522217,-143.02002
