1475821842299,392109102209499,-4.5074267,-8.192164,2.9638367
1475821842309,392109112077993,-4.5074267,-8.192164,2.9638367
1475821842319,392109121946487,-4.508624,-8.192164,2.962639
1475821842329,392109131814981,-4.509822,-8.192164,2.9614418
1475821842339,392109141683475,-4.5038342,-8.195757,2.9590466
1475821842349,392109151551969,-4.5050316,-8.195757,2.957849
1475821842359,392109161451496,-4.5050316,-8.195757,2.957849
1475821842370,392109171319990,-4.501439,-8.200547,2.9494665
1475821842379,392109181188484,-4.501439,-8.200547,2.9494665
1475821842390,392109191056978,-4.502637,-8.200547,2.9482691
1475821842399,392109200925472,-4.502637,-8.200547,2.9470716
1475821842409,392109210793966,-4.4990444,-8.205337,2.938689
1475821842419,392109220662460,-4.4990444,-8.205337,2.938689
1475821842429,392109230530954,-4.4990444,-8.205337,2.938689
1475821842439,392109240399448,-4.4954515,-8.208929,2.9362938
1475821842449,392109250267942,-4.4954515,-8.208929,2.9362938
1475821842459,392109260167469,-4.4954515,-8.208929,2.9350965
1475821842469,392109270035963,-4.4966493,-8.208929,2.9350965
1475821842479,392109279904457,-4.4990444,-8.206534,2.9362938
1475821842490,392109289772951,-4.4990444,-8.206534,2.9362938
1475821842499,392109299641445,-4.5002418,-8.206534,2.9350965
1475821842509,392109309509939,-4.491859,-8.208929,2.9422815
1475821842519,392109319378433,-4.491859,-8.208929,2.9422815
1475821842529,392109329277960,-4.491859,-8.208929,2.9422815
1475821842539,392109339146454,-4.491859,-8.208929,2.9422815
1475821842549,392109349014948,-4.493057,-8.213719,2.926714
1475821842559,392109358883442,-4.494254,-8.212522,2.926714
1475821842569,392109368751936,-4.494254,-8.212522,2.9279113
1475821842584,392109378620430,-4.502637,-8.206534,2.931504
1475821842590,392109388488924,-4.502637,-8.205337,2.9327013
1475821842599,392109398357418,-4.5038342,-8.20414,2.9350965
1475821842608,392109408225912,-4.5038342,-8.20414,2.9350965
1475821842618,392109418094406,-4.509822,-8.200547,2.9362938
1475821842628,392109427962900,-4.509822,-8.200547,2.9362938
1475821842638,392109437831394,-4.511019,-8.200547,2.9374914
1475821842648,392109447699888,-4.5074267,-8.200547,2.941084
1475821842658,392109457599415,-4.5074267,-8.200547,2.941084
1475821842668,392109467467909,-4.5074267,-8.200547,2.941084
1475821842678,392109477336403,-4.5074267,-8.200547,2.941084
1475821842688,392109487204897,-4.501439,-8.200547,2.9518616
1475821842698,392109497073391,-4.501439,-8.200547,2.950664
1475821842708,392109506941885,-4.502637,-8.199349,2.950664
1475821842718,392109516810379,-4.511019,-8.192164,2.9590466
1475821842728,392109526678873,-4.5122166,-8.192164,2.957849
1475821842738,392109536547367,-4.5134144,-8.190967,2.957849
1475821842748,392109546415861,-4.5146117,-8.190967,2.9566517
1475821842758,392109556284355,-4.511019,-8.193362,2.9542565
1475821842768,392109566183882,-4.5122166,-8.193362,2.9530592
1475821842778,392109576052376,-4.5122166,-8.193362,2.9518616
1475821842792,392109585920870,-4.501439,-8.20414,2.9398866
1475821842798,392109595789364,-4.501439,-8.20414,2.938689
1475821842808,392109605657858,-4.502637,-8.20414,2.938689
1475821842818,392109615526352,-4.502637,-8.20414,2.9374914
1475821842828,392109625394846,-4.509822,-8.202942,2.9291089
1475821842838,392109635263340,-4.509822,-8.202942,2.9291089
1475821842848,392109645131834,-4.509822,-8.202942,2.9279113
1475821842858,392109655000328,-4.518204,-8.196955,2.931504
1475821842868,392109664868822,-4.519402,-8.198152,2.9303064
1475821842878,392109674737316,-4.519402,-8.198152,2.9291089
1475821842888,392109684605810,-4.5205994,-8.198152,2.9279113
1475821842898,392109694474304,-4.518204,-8.198152,2.9327013
