1475860506250,83515366649962,0.05006743,-0.02663161,-0.051132694
1475860506263,83515371632107,0.02876214,-0.0063915867,-0.039414786
1475860506268,83515376614252,0.033023197,-0.011717909,-0.03834952
1475860506277,83515381627342,0.03621899,-0.004261058,-0.040480047
1475860506279,83515386609487,0.043675844,0.0010652645,-0.033023197
1475860506280,83515391591632,0.044741105,0.0031957934,-0.02876214
1475860506281,83515396573777,0.054328486,0.0053263223,-0.020240024
1475860506315,83515401555922,0.0628506,0.017044231,-0.014913702
1475860506317,83515406569012,0.07456851,0.020240024,-0.0031957934
1475860506320,83515411551157,0.09161274,0.025566347,0.0031957934
1475860506335,83515416533302,0.1107875,0.02876214,0.002130529
1475860506336,83515421515447,0.11930962,0.033023197,0.002130529
1475860506351,83515426497592,0.11717909,0.046871636,0.0010652645
1475860506352,83515431510682,0.11717909,0.044741105,0.0010652645
1475860506356,83515436492827,0.11930962,0.03621899,0.004261058
1475860506357,83515441474972,0.113983296,0.040480047,0.0053263223
1475860506374,83515446457117,0.10120012,0.04580637,0.004261058
1475860506386,83515451439262,0.07669904,0.05539375,0.008522116
1475860506388,83515456452352,0.046871636,0.0628506,0.008522116
1475860506390,83515461434497,0.020240024,0.0628506,0.013848438
1475860506403,83515466416642,-0.004261058,0.067111656,0.014913702
1475860506408,83515471398787,-0.023435818,0.05965481,0.014913702
1475860506409,83515476411877,-0.04261058,0.051132694,0.013848438
1475860506410,83515481394022,-0.049002163,0.046871636,0.010652645
1475860506422,83515486376167,-0.044741105,0.040480047,0.0010652645
1475860506423,83515491358312,-0.04580637,0.041545313,-0.004261058
1475860506425,83515496371402,-0.03621899,0.04261058,-0.015978966
1475860506426,83515501353547,-0.0053263223,0.0127831735,-0.029827405
1475860506427,83515506335692,0.002130529,0.00958738,-0.046871636
1475860506428,83515511317837,0.052197956,-0.04261058,-0.07456851
1475860506429,83515516330927,0.06072007,-0.037284255,-0.10013486
1475860506440,83515521313072,0.11291803,-0.08841695,-0.10759171
1475860506442,83515526295217,0.13102752,-0.11930962,-0.12463594
1475860506443,83515531277362,0.12250541,-0.10333065,-0.099069595
1475860506444,83515536290452,0.15126754,-0.14274544,-0.04580637
1475860506445,83515541272597,0.16192019,-0.20772657,0.007456851
1475860506447,83515546254742,0.15126754,-0.24607608,0.05539375
1475860506458,83515551236887,0.15233281,-0.27803403,0.094808534
1475860506460,83515556219032,0.16298546,-0.32384038,0.12250541
1475860506462,83515561232122,0.16405073,-0.3717773,0.13209279
1475860506463,83515566214267,0.16618125,-0.40906155,0.13422331
1475860506463,83515571196412,0.16618125,-0.44101948,0.14061491
1475860506465,83515576178557,0.16724652,-0.4697816,0.15233281
1475860506477,83515581160702,0.17044231,-0.49534798,0.17150757
1475860506478,83515586173792,0.17257284,-0.5187838,0.19920444
1475860506479,83515591155937,0.17044231,-0.5411543,0.23435818
1475860506480,83515596138082,0.16405073,-0.57098174,0.26738137
1475860506482,83515601120227,0.15020229,-0.5997439,0.29507825
1475860506483,83515606102372,0.13422331,-0.63383234,0.31851408
1475860506494,83515611115462,0.11611383,-0.67218184,0.3323625
1475860506496,83515616097607,0.096939065,-0.7052051,0.34194988
1475860506497,83515621079752,0.070307456,-0.73503244,0.34834146
1475860506498,83515626061897,0.03621899,-0.757403,0.350472
1475860506499,83515631044042,-0.0053263223,-0.7701862,0.35260254
1475860506500,83515636057132,-0.058589544,-0.7787083,0.35579833
1475860506504,83515641039277,-0.11717909,-0.7840346,0.35899413
1475860506513,83515646021422,-0.18002969,-0.7904262,0.35899413
1475860506513,83515651003567,-0.23968449,-0.7957525,0.3536678
1475860506515,83515656016657,-0.2972088,-0.8021441,0.34940675
1475860506516,83515660998802,-0.3472762,-0.8117315,0.33981934
1475860506518,83515665980947,-0.3771036,-0.8245147,0.32597092
1475860506518,83515670963092,-0.37816888,-0.83410203,0.30999196
1475860506530,83515675945237,-0.34301513,-0.850081,0.2961435
1475860506532,83515680927382,-0.27483824,-0.8671253,0.28549087
1475860506533,83515685940472,-0.17257284,-0.87032104,0.28122982
1475860506534,83515690922617,-0.039414786,-0.8649947,0.28229508
1475860506536,83515695904762,0.10652644,-0.8681905,0.28549087
1475860506537,83515700886907,0.25246766,-0.8692558,0.2929477
1475860506550,83515705869052,0.39947417,-0.8671253,0.2993393
1475860506551,83515710882142,0.5496765,-0.8607337,0.30040458
1475860506553,83515715864287,0.6945524,-0.85221153,0.3025351
1475860506566,83515720846432,0.8362326,-0.84155893,0.2993393
1475860506568,83515725828577,0.9672601,-0.82131886,0.2876214
1475860506568,83515730841667,1.0855044,-0.79149145,0.2695119
1475860506586,83515735823812,1.1888351,-0.757403,0.25672874
1475860506587,83515740805957,1.2847089,-0.7275756,0.24181503
1475860506588,83515745788102,1.3784522,-0.70627034,0.22370553
1475860506589,83515750770247,1.4679344,-0.6956177,0.20879182
1475860506604,83515755783337,1.5488945,-0.6956177,0.19174759
1475860506605,83515760765482,1.6223978,-0.6913566,0.18109496
1475860506607,83515765747627,1.6788567,-0.680704,0.17576863
1475860506608,83515770729772,1.7289242,-0.6689861,0.17044231
1475860506621,83515775711917,1.7768611,-0.6593987,0.16192019
1475860506623,83515780725007,1.8194716,-0.65194184,0.15659387
1475860506624,83515785707152,1.8524948,-0.64341974,0.14274544
1475860506637,83515790689297,1.8706044,-0.6348976,0.128897
1475860506639,83515795671442,1.8738002,-0.62531024,0.11824435
1475860506640,83515800653587,1.8620822,-0.6103965,0.10652644
1475860506645,83515805635732,1.8375812,-0.6040049,0.09374327
1475860506649,83515810648822,1.7971011,-0.6050702,0.08415589
1475860506659,83515815630967,1.736381,-0.608266,0.070307456
1475860506660,83515820613112,1.6618125,-0.61891866,0.054328486
1475860506675,83515825595257,1.5648735,-0.628506,0.046871636
1475860506676,83515830577402,1.4402375,-0.6402239,0.047936898
1475860506678,83515835590492,1.3017532,-0.65726817,0.05006743
1475860506679,83515840572637,1.1515509,-0.684965,0.058589544
1475860506694,83515845554782,0.98110855,-0.7233145,0.083090626
1475860506695,83515850536927,0.78723043,-0.76912093,0.128897
1475860506697,83515855519072,0.5656554,-0.82344943,0.19813919
1475860506698,83515860501217,0.30786142,-0.89056104,0.28016454
1475860506710,83515865514307,0.025566347,-0.97152114,0.36645097
1475860506711,83515870496452,-0.24714135,-1.0641992,0.45593318
1475860506716,83515875478597,-0.49641323,-1.1558119,0.55606806
1475860506727,83515880460742,-0.72651035,-1.2389026,0.684965
1475860506729,83515885442887,-0.94275904,-1.3060142,0.850081
1475860506730,83515890455977,-1.1888351,-1.3571469,1.0386329
1475860506746,83515895438122,-1.490305,-1.3880396,1.2389026
1475860506748,83515900420267,-1.8034927,-1.4050838,1.446629
1475860506749,83515905402412,-2.078331,-1.4040185,1.663943
1475860506750,83515910415502,-2.3052323,-1.381648,1.8993665
1475860506766,83515915397647,-2.49698,-1.3305153,2.1582258
1475860506767,83515920379792,-2.6652915,-1.2602078,2.4266725
1475860506768,83515925361937,-2.8176243,-1.1590077,2.706837
1475860506769,83515930344082,-2.9465215,-1.0215886,3.0019152
1475860506784,83515935357172,-3.0370688,-0.8564726,3.2969935
1475860506785,83515940339317,-3.0871363,-0.6764429,3.5750275
1475860506786,83515945321462,-3.0945933,-0.48363006,3.8328214
1475860506789,83515950303607,-3.06157,-0.27377295,4.056527
1475860506801,83515955285752,-3.057309,-0.054328486,4.2397523
1475860506802,83515960298842,-3.1233554,0.17896442,4.3856936
1475860506805,83515965280987,-3.2618396,0.42184472,4.5380263
1475860506818,83515970263132,-3.428021,0.67218184,4.7510796
1475860506820,83515975245277,-3.5388083,0.9640643,4.992894
1475860506820,83515980227422,-3.5622442,1.293231,5.2027516
1475860506836,83515985240512,-3.5473306,1.6586168,5.3753242
1475860506837,83515990222657,-3.5430696,2.0687435,5.506352
1475860506839,83515995204802,-3.5718317,2.5353293,5.5926385
1475860506840,83516000186947,-3.6155076,3.0637004,5.637379
1475860506855,83516005200037,-3.665575,3.6836843,5.6182046
1475860506856,83516010182182,-3.7337518,4.422978,5.4488277
1475860506858,83516015164327,-3.8402784,5.129248,4.9375005
1475860506859,83516020146472,-3.883954,5.503156,4.1268344
1475860506874,83516025128617,-3.5675707,5.4200654,3.3811493
1475860506875,83516030141707,-2.5001757,5.051484,3.0583742
1475860506876,83516035123852,-0.7275756,4.891694,3.3140376
1475860506891,83516040105997,0.9864349,5.1399007,4.0171123
1475860506892,83516045088142,2.1997712,5.5127435,4.8192563
1475860506893,83516050101232,3.149987,5.6661415,5.4115434
1475860506895,83516055083377,4.04907,5.5734634,5.637379
1475860506908,83516060065522,4.914065,5.382781,5.5340486
1475860506910,83516065047667,5.72047,5.172924,5.177185
1475860506910,83516070060757,6.3596287,4.999286,4.645618
1475860506927,83516075042902,6.6962523,4.906608,4.00859
1475860506929,83516080025047,6.883739,4.849084,3.3364081
1475860506930,83516085007192,6.9071746,4.778776,2.7121632
1475860506931,83516089989337,6.6259446,4.747884,2.2125542
1475860506946,83516095002427,5.9207397,4.826713,1.8759307
1475860506947,83516099984572,5.0184608,4.9343047,1.7054883
1475860506948,83516104966717,4.2844934,4.878911,1.5478293
1475860506949,83516109948862,3.8051245,4.620052,1.1579424
1475860506963,83516114961952,3.4599788,4.313256,0.5390238
1475860506964,83516119944097,3.1617048,4.141748,-0.011717909
1475860506966,83516124926242,2.8900623,4.128965,-0.2609898
1475860506979,83516129908387,2.5640914,4.1406827,-0.18109496
1475860506981,83516134921477,2.102832,3.939348,0.17896442
1475860506982,83516139903622,1.5073491,3.461044,0.6327671
1475860506991,83516144885767,0.80960095,2.819755,0.90654004
1475860506998,83516149867912,0.109722234,2.1869879,0.8330368
1475860507000,83516154881002,-0.46552056,1.6618125,0.33129725
1475860507001,83516159863147,-0.86179894,1.2804478,-0.5454154
1475860507017,83516164845292,-1.1217234,0.9310411,-1.5574166
1475860507018,83516169827437,-1.2602078,0.50173956,-2.2764702
1475860507020,83516174840527,-1.2879047,0.023435818,-2.5853968
1475860507021,83516179822672,-1.2847089,-0.42397526,-2.6823359
1475860507030,83516184804817,-1.3326458,-0.78509986,-2.744121
1475860507030,83516189786962,-1.4455638,-1.0567423,-2.851713
1475860507037,83516194769107,-1.5851135,-1.2186625,-3.0306773
1475860507041,83516199782197,-1.7726,-1.2719257,-3.278884
1475860507048,83516204764342,-2.0399814,-1.2793826,-3.5579832
1475860507050,83516209746487,-2.3467774,-1.24849,-3.8413436
1475860507058,83516214728632,-2.5939188,-1.1973572,-4.100203
1475860507060,83516219741722,-2.7036412,-1.1366372,-4.322843
1475860507067,83516224723867,-2.6738138,-1.1046792,-4.508199
1475860507071,83516229706012,-2.4991105,-1.0727212,-4.6434875
1475860507080,83516234688157,-2.2146847,-1.0599381,-4.729774
1475860507081,83516239670302,-1.8887138,-1.1025487,-4.797951
1475860507091,83516244683392,-1.4498249,-1.2016183,-4.8693237
1475860507092,83516249665537,-0.9012137,-1.3283848,-4.939631
1475860507101,83516254647682,-0.33981934,-1.4871092,-5.040831
1475860507102,83516259629827,0.21518342,-1.6745957,-5.167598
1475860507110,83516264642917,0.7307714,-1.8503643,-5.2837114
1475860507111,83516269625062,1.2442288,-1.9750003,-5.361476
1475860507123,83516274607207,1.7385116,-2.0602214,-5.4211307
1475860507125,83516279589352,2.1763353,-2.1358552,-5.4850464
1475860507127,83516284571497,2.5545042,-2.2125542,-5.545767
1475860507136,83516289584587,2.8985846,-2.2871227,-5.590508
1475860507137,83516294566732,3.226686,-2.347843,-5.6086173
1475860507147,83516299548877,3.488741,-2.3819313,-5.5937037
1475860507149,83516304531022,3.5675707,-2.369148,-5.5702677
1475860507151,83516309544112,3.4631746,-2.3190806,-5.555354
1475860507163,83516314526257,3.2671661,-2.251969,-5.554289
1475860507164,83516319508402,3.042395,-2.211489,-5.5692024
1475860507171,83516324490547,2.8133633,-2.1891184,-5.603291
1475860507172,83516329503637,2.594984,-2.1571605,-5.643771
1475860507183,83516334485782,2.3734093,-2.1656826,-5.606487
1475860507184,83516339467927,2.111354,-2.292449,-5.430718
1475860507190,83516344450072,1.7640779,-2.5193503,-5.1271176
1475860507191,83516349463162,1.3603427,-2.7292075,-4.7627974
1475860507206,83516354445307,0.9310411,-2.900715,-4.427239
1475860507207,83516359427452,0.5049353,-3.0274816,-4.165184
1475860507209,83516364409597,-0.01917476,-3.0274816,-4.0874195
1475860507218,83516369422687,-0.75101143,-2.8325381,-4.298342
1475860507220,83516374404832,-1.6447682,-2.4948492,-4.704208
1475860507221,83516379386977,-2.437325,-2.1518342,-5.0205913
1475860507233,83516384369122,-2.751578,-1.9590213,-5.0749197
1475860507234,83516389382212,-2.573679,-1.937716,-4.835235
1475860507241,83516394364357,-2.172074,-2.0559604,-4.3377566
1475860507242,83516399346502,-1.6341157,-2.2711437,-3.7028592
1475860507254,83516404328647,-0.88416946,-2.5481126,-3.02109
1475860507255,83516409341737,0.043675844,-2.8996499,-2.356365
1475860507258,83516414323882,1.0482202,-3.3289514,-1.8066884
1475860507266,83516419306027,1.9931097,-3.7966025,-1.4295849
1475860507268,83516424288172,2.7100327,-4.262123,-1.1728561
1475860507277,83516429301262,3.154248,-4.641357,-0.93849796
1475860507279,83516434283407,3.3694315,-4.861867,-0.6945524
1475860507288,83516439265552,3.4013894,-4.8682585,-0.4612595
1475860507290,83516444247697,3.287406,-4.673315,-0.22050974
1475860507291,83516449260787,3.0285468,-4.363323,0.03834952
1475860507303,83516454242932,2.6929884,-4.020308,0.2972088
1475860507304,83516459225077,2.352104,-3.6954024,0.55287224
1475860507313,83516464207222,2.0293288,-3.407781,0.8245147
1475860507314,83516469189367,1.75236,-3.1734228,1.1238539
1475860507323,83516474202457,1.5318502,-2.98061,1.4338459
1475860507324,83516479184602,1.3422332,-2.8112328,1.7385116
1475860507330,83516484166747,1.184574,-2.646117,2.005893
1475860507332,83516489148892,1.0684602,-2.4788704,2.2136195
1475860507343,83516494161982,0.9502159,-2.3158848,2.3457122
1475860507344,83516499144127,0.7882957,-2.1379857,2.385127
1475860507353,83516504126272,0.60080916,-1.9259981,2.352104
1475860507353,83516509108417,0.38456047,-1.6873789,2.2764702
1475860507363,83516514090562,0.1257012,-1.4434333,2.1891184
1475860507365,83516519103652,-0.17257284,-1.2144015,2.0943098
1475860507371,83516524085797,-0.46552056,-1.0066749,1.9920444
1475860507372,83516529067942,-0.7052051,-0.81918836,1.8738002
1475860507386,83516534050087,-0.85753787,-0.6583334,1.7587516
1475860507387,83516539063177,-0.8852348,-0.5400891,1.6745957
1475860507389,83516544045322,-0.74461985,-0.4708469,1.6373115
1475860507398,83516549027467,-0.44315,-0.43356264,1.6373115
1475860507399,83516554009612,-0.023435818,-0.40799627,1.6671388
1475860507409,83516558991757,0.43356264,-0.370712,1.6927052
1475860507411,83516564004847,0.8351673,-0.2790993,1.663943
1475860507412,83516568986992,1.1568772,-0.13102752,1.5723304
1475860507424,83516573969137,1.4317154,0.05006743,1.417867
1475860507426,83516578951282,1.6852484,0.23329291,1.2218583
1475860507428,83516583964372,1.9153454,0.3930826,1.0301107
1475860507437,83516588946517,2.0719392,0.5209143,0.8607337
1475860507439,83516593928662,2.1273332,0.6125271,0.7254451
1475860507448,83516598910807,2.1145499,0.69029135,0.61891866
1475860507449,83516603892952,2.0879183,0.76485986,0.52837116
1475860507458,83516608875097,2.0591562,0.82771045,0.43995422
1475860507460,83516613888187,1.9984361,0.87564737,0.32490566
1475860507468,83516618870332,1.8791264,0.90227896,0.18642128
1475860507470,83516623852477,1.7076188,0.89801794,0.046871636
1475860507474,83516628834622,1.5222629,0.87245154,-0.070307456
1475860507486,83516633847712,1.3539511,0.83729786,-0.15339808
1475860507488,83516638829857,1.2229235,0.79788303,-0.21198763
1475860507490,83516643812002,1.1313108,0.75633776,-0.26525083
1475860507498,83516648794147,1.0578076,0.7158577,-0.32597092
1475860507500,83516653807237,0.99069595,0.680704,-0.3888215
1475860507509,83516658789382,0.9278453,0.6530071,-0.44741106
1475860507521,83516663771527,0.8788432,0.6306366,-0.49641323
1475860507523,83516668753672,0.83729786,0.6135923,-0.5251754
1475860507527,83516673735817,0.8117315,0.5986786,-0.52624065
1475860507529,83516678748907,0.80107886,0.59122175,-0.50387007
1475860507533,83516683731052,0.82557994,0.592287,-0.46552056
1475860507537,83516688713197,0.8958874,0.5944176,-0.41758364
1475860507539,83516693695342,1.0002834,0.60080916,-0.36112463
1475860507543,83516698708432,1.1142666,0.6040049,-0.30573088
1475860507549,83516703690577,1.2229235,0.5986786,-0.25353295
1475860507553,83516708672722,1.3134711,0.5773733,-0.21837921
1475860507559,83516713654867,1.3592774,0.53263223,-0.1949434
1475860507563,83516718667957,1.3560816,0.4644553,-0.18322548
1475860507569,83516723650102,1.3081447,0.37923414,-0.18216021
1475860507576,83516728632247,1.2144015,0.28229508,-0.18002969
1475860507582,83516733614392,1.0801781,0.19387813,-0.1736381
1475860507585,83516738627482,0.90867054,0.11930962,-0.1587244
1475860507596,83516743609627,0.72651035,0.07137272,-0.13635385
1475860507597,83516748591772,0.52837116,0.05006743,-0.10865697
1475860507602,83516753573917,0.32703617,0.06072007,-0.08415589
1475860507603,83516758587007,0.14487596,0.094808534,-0.066046394
1475860507616,83516763569152,0.0,0.13528858,-0.0628506
1475860507617,83516768551297,-0.10759171,0.18748654,-0.066046394
1475860507621,83516773533442,-0.1768339,0.23861924,-0.07563377
1475860507625,83516778546532,-0.21092236,0.2790993,-0.08841695
1475860507636,83516783528677,-0.21837921,0.29827404,-0.095873795
1475860507637,83516788510822,-0.21305288,0.2972088,-0.10439591
1475860507640,83516793492967,-0.19707392,0.2790993,-0.109722234
1475860507651,83516798475112,-0.16724652,0.25033715,-0.11611383
1475860507653,83516803488202,-0.11930962,0.21944447,-0.12037488
1475860507654,83516808470347,-0.052197956,0.19600865,-0.1257012
1475860507666,83516813452492,0.01917476,0.18429075,-0.13422331
1475860507667,83516818434637,0.080960095,0.1885518,-0.14274544
1475860507670,83516823447727,0.12037488,0.20133498,-0.15233281
1475860507679,83516828429872,0.13954964,0.21837921,-0.16298546
1475860507681,83516833412017,0.13315806,0.23329291,-0.1736381
1475860507690,83516838425107,0.10759171,0.24501082,-0.18429075
1475860507692,83516843407252,0.066046394,0.25353295,-0.1949434
1475860507694,83516848389397,0.013848438,0.24927188,-0.2066613
1475860507706,83516853371542,-0.043675844,0.23968449,-0.21731395
1475860507707,83516858384632,-0.109722234,0.23009712,-0.2247708
1475860507713,83516863366777,-0.16724652,0.22050974,-0.22690132
1475860507714,83516868348922,-0.20133498,0.20985709,-0.22050974
1475860507726,83516873331067,-0.21837921,0.20559603,-0.20985709
1475860507727,83516878344157,-0.2247708,0.20240024,-0.19707392
1475860507733,83516883326302,-0.21944447,0.19813919,-0.185356
1475860507734,83516888308447,-0.21624868,0.1885518,-0.1768339
1475860507746,83516893290592,-0.22050974,0.16831177,-0.1736381
1475860507748,83516898303682,-0.21411815,0.15020229,-0.1736381
1475860507753,83516903285827,-0.1949434,0.128897,-0.17150757
