1475860506203,83515343523767,-0.032332763,1.299298,9.722582
1475860506224,83515353519002,-0.032332763,1.299298,9.722582
1475860506226,83515363483292,-0.032332763,1.299298,9.722582
1475860506266,83515373447582,-0.031135254,1.3028907,9.722582
1475860506279,83515383442817,0.5041516,1.2693603,9.713001
1475860506281,83515393407107,0.5041516,1.2741504,9.713001
1475860506316,83515403402342,0.5017566,1.2801379,9.711804
1475860506321,83515413366632,0.5005591,1.2885205,9.710607
1475860506337,83515423330922,0.49696654,1.299298,9.709409
1475860506354,83515433326157,0.4921765,1.3112732,9.708212
1475860506370,83515443290447,0.48858398,1.3220508,9.707014
1475860506387,83515453285682,0.4035608,1.348396,9.707014
1475860506392,83515463249972,0.39757323,1.3519886,9.707014
1475860506408,83515473245207,0.3915857,1.3495935,9.708212
1475860506415,83515483209497,0.05867798,1.3292358,9.717792
1475860506424,83515493204732,0.05388794,1.3256433,9.718989
1475860506427,83515503169022,0.05149292,1.3232483,9.718989
1475860506428,83515513164257,0.05149292,1.3256433,9.718989
1475860506442,83515523128547,0.04790039,1.3376184,9.717792
1475860506443,83515533123782,0.05748047,1.3495935,9.715397
1475860506446,83515543088072,0.0742456,1.3651612,9.713001
1475860506459,83515553052362,0.09699829,1.3819263,9.710607
1475860506462,83515563047597,0.13292359,1.3974938,9.708212
1475860506464,83515573011887,0.17603393,1.4142591,9.704619
1475860506477,83515583007122,0.22632934,1.4298266,9.701027
1475860506479,83515592971412,0.27782226,1.4477893,9.697434
1475860506482,83515602935702,0.33889526,1.4621594,9.693842
1475860506495,83515612930937,0.40835083,1.4741346,9.689052
1475860506498,83515622895227,0.47660887,1.4825171,9.684261
1475860506499,83515632890462,0.5556445,1.4825171,9.680669
1475860506512,83515642854752,0.6370752,1.4717395,9.677076
1475860506514,83515652849987,0.7197034,1.4477893,9.674682
1475860506517,83515662814277,0.34608033,1.3819263,9.704619
1475860506519,83515672778567,0.43110353,1.343606,9.707014
1475860506533,83515682773802,0.51971924,1.3112732,9.707014
1475860506535,83515692738092,0.23111938,1.040636,9.751322
1475860506549,83515702702382,0.3185376,1.0574012,9.746532
1475860506552,83515712697617,0.4071533,1.1029065,9.73815
1475860506567,83515722661907,0.49337402,1.1771522,9.726174
1475860506584,83515732657142,0.5676196,1.2621753,9.710607
1475860506588,83515742621432,0.6442602,1.3819263,9.690249
1475860506603,83515752616667,0.7161108,1.5196398,9.663904
1475860506606,83515762580957,0.7843689,1.6705261,9.633966
1475860506620,83515772545247,0.85382444,1.834585,9.598041
1475860506623,83515782540482,0.9196875,2.0058289,9.557325
1475860506639,83515792504772,0.984353,2.1842577,9.51182
1475860506644,83515802469062,1.045426,2.3602917,9.462722
1475860506658,83515812464297,1.1053015,2.5327332,9.411229
1475860506674,83515822428587,1.165177,2.6931994,9.359736
1475860506677,83515832423822,1.2202624,2.838098,9.309441
1475860506693,83515842388112,1.284928,2.9518616,9.265133
1475860506696,83515852352402,1.3579761,3.0332923,9.229208
1475860506710,83515862347637,1.4441968,3.070415,9.202863
1475860506715,83515872311927,1.5208374,3.1051428,9.178912
1475860506728,83515882276217,1.6501684,3.0380824,9.178912
1475860506735,83515892271452,1.8022522,2.9231215,9.188493
1475860506748,83515902235742,1.9675086,2.76505,9.202863
1475860506765,83515912230977,2.14474,2.5243506,9.2328005
1475860506768,83515922195267,2.3207738,2.2321582,9.265133
1475860506782,83515932190502,2.4824378,1.893263,9.298663
1475860506785,83515942154792,2.6117687,1.5399976,9.328601
1475860506800,83515952119082,2.701582,1.1448194,9.359736
1475860506804,83515962114317,2.7363098,0.73407346,9.390872
1475860506819,83515972078607,2.7075696,0.28979737,9.423204
1475860506828,83515982073842,2.6033862,-0.183219,9.455537
1475860506838,83515992038132,2.4022045,-0.6598279,9.48787
1475860506854,83516002033367,2.083667,-1.1304492,9.517808
1475860506856,83516011997657,1.6178356,-1.5902929,9.542955
1475860506872,83516021961947,1.0238708,-2.022594,9.542955
1475860506875,83516031957182,0.45026368,-2.3387365,9.515412
1475860506891,83516041921472,-0.11735596,-2.3327491,9.527388
1475860506895,83516051916707,-0.7688013,-2.0513341,9.560918
1475860506909,83516061880997,-1.3998889,-1.5579602,9.582473
1475860506926,83516071876232,-1.9519409,-0.8921448,9.571695
1475860506929,83516081840522,-2.4417224,-0.1580713,9.498648
1475860506944,83516091835757,-2.889591,0.5508545,9.357342
1475860506947,83516101800047,-3.3302746,1.1172767,9.158555
1475860506962,83516111795282,-3.7458105,1.53401,8.93462
1475860506965,83516121759572,-4.1170387,1.8381774,8.710686
1475860506981,83516131754807,-4.479884,2.0657043,8.478369
1475860506986,83516141719097,-4.782854,2.2369483,8.26641
1475860506999,83516151714332,-4.9696655,2.318379,8.132289
1475860507016,83516161678622,-5.093009,2.2585034,8.073611
1475860507019,83516171673857,-5.1924024,2.0621119,8.061636
1475860507029,83516181638147,-5.2283278,1.8190173,8.097561
1475860507036,83516191602437,-5.1995873,1.5579602,8.169412
1475860507047,83516201597672,-5.142107,1.2537928,8.258027
1475860507057,83516211561962,-5.0750465,0.8801697,8.34784
1475860507067,83516221557197,-5.005591,0.4418811,8.424481
1475860507079,83516231521487,-4.9217653,-0.0071850587,8.484357
1475860507090,83516241516722,-4.8187795,-0.41673338,8.533455
1475860507100,83516251481012,-4.6810656,-0.7532337,8.587342
1475860507108,83516261476247,-4.4978466,-0.9951306,8.660391
1475860507122,83516271440537,-4.2727146,-1.1436218,8.754993
1475860507126,83516281404827,-4.021238,-1.1975098,8.866363
1475860507137,83516291400062,-3.7517982,-1.169967,8.98731
1475860507148,83516301364352,-3.4727783,-1.0681787,9.110654
1475860507161,83516311359587,-3.1997461,-0.9304651,9.2256155
1475860507170,83516321323877,-2.9422815,-0.8071216,9.322614
1475860507182,83516331319112,-2.694397,-0.7113208,9.404044
1475860507188,83516341283402,-2.445315,-0.64186525,9.477093
1475860507204,83516351278637,-2.1627026,-0.60713744,9.548943
1475860507208,83516361242927,-1.848955,-0.62390256,9.612411
1475860507219,83516371238162,-1.5364051,-0.732876,9.660312
1475860507231,83516381202452,-1.2681628,-1.0011182,9.674682
1475860507239,83516391197687,-1.0202783,-1.3172607,9.666299
1475860507253,83516401161977,-0.75083864,-1.5388,9.657916
1475860507257,83516411157212,-0.4430786,-1.5962806,9.667497
1475860507267,83516421121502,-0.069455564,-1.4525794,9.701027
1475860507278,83516431116737,0.37841308,-1.162782,9.7321615
1475860507289,83516441081027,0.86220706,-0.82747924,9.735754
1475860507302,83516451076262,1.3052857,-0.5173242,9.708212
1475860507309,83516461040552,1.6813037,-0.27662477,9.660312
1475860507323,83516471035787,1.9986438,-0.11136841,9.602831
1475860507329,83516481000077,2.2776635,-0.0071850587,9.540561
1475860507342,83516490995312,2.523153,0.04790039,9.47829
1475860507352,83516500959602,2.7363098,0.068258055,9.419612
1475860507363,83516510923892,2.9087512,0.0490979,9.366921
1475860507369,83516520919127,3.0344896,-0.015567627,9.327404
1475860507384,83516530883417,3.119513,-0.13052857,9.298663
1475860507388,83516540878652,3.1722033,-0.26704466,9.278306
1475860507399,83516550842942,3.2093263,-0.37482056,9.26154
1475860507409,83516560838177,3.2380664,-0.41074586,9.249565
1475860507424,83516570802467,3.2500415,-0.37242553,9.24717
1475860507428,83516580797702,3.2332764,-0.2694397,9.25675
1475860507438,83516590761992,3.187771,-0.11376343,9.27591
1475860507448,83516600726282,3.126698,0.062270507,9.297466
1475860507459,83516610721517,3.0524523,0.24069947,9.319021
1475860507469,83516620685807,2.9698243,0.4155359,9.339378
