1475822292299,392559015057804,0.66796875,-0.26593018,-0.07885742,-0.6904907,-143.02002
1475822292309,392559024926298,0.66796875,-0.26593018,-0.07885742,-0.6904907,-143.02002
1475822292319,392559034794792,0.6680908,-0.26593018,-0.07873535,-0.6904297,-143.02002
1475822292329,392559044663286,0.6680298,-0.26586914,-0.07873535,-0.6904297,-143.02002
1475822292340,392559054562813,0.6680298,-0.26586914,-0.07873535,-0.6904297,-143.02002
1475822292349,392559064431307,0.6680298,-0.26593018,-0.07873535,-0.6904907,-143.02002
1475822292359,392559074299801,0.66796875,-0.2658081,-0.078552246,-0.69055176,-143.02002
1475822292369,392559084168295,0.66796875,-0.26574707,-0.078552246,-0.69055176,-143.02002
1475822292379,392559094036789,0.6680298,-0.26574707,-0.078552246,-0.69055176,-143.02002
1475822292389,392559103905283,0.6679077,-0.26593018,-0.07879639,-0.69055176,-143.02002
1475822292458,392559530054933,0.66796875,-0.26593018,-0.07885742,-0.6904907,-143.02002
1475822292471,392559539923427,0.66796875,-0.26586914,-0.07885742,-0.6904907,-143.02002
1475822292475,392559549791921,0.6680298,-0.26586914,-0.07885742,-0.6904907,-143.02002
1475822292479,392559559660415,0.6675415,-0.26593018,-0.07922363,-0.69085693,-143.02002
1475822292483,392559569528909,0.6675415,-0.26593018,-0.07922363,-0.69085693,-143.02002
1475822292485,392559579397403,0.6675415,-0.26593018,-0.07922363,-0.69085693,-143.02002
1475822292488,392559589265897,0.6676636,-0.26611328,-0.07940674,-0.6906738,-143.02002
1475822292491,392559599134391,0.6676636,-0.26611328,-0.07940674,-0.6906738,-143.02002
1475822292494,392559609002885,0.6676636,-0.26611328,-0.07940674,-0.6906128,-143.02002
1475822292497,392559618871379,0.6676636,-0.26611328,-0.07940674,-0.6906128,-143.02002
1475822292499,392559628770906,0.66796875,-0.26623535,-0.07940674,-0.6903076,-143.02002
1475822292509,392559638639400,0.66796875,-0.26623535,-0.07940674,-0.6903076,-143.02002
1475822292519,392559648507894,0.6680298,-0.26623535,-0.07940674,-0.6903076,-143.02002
1475822292529,392559658376388,0.6678467,-0.26611328,-0.07940674,-0.6904907,-143.02002
1475822292545,392559668244882,0.6679077,-0.26605225,-0.07946777,-0.6904297,-143.02002
1475822292549,392559678113376,0.66796875,-0.26605225,-0.07946777,-0.69036865,-143.02002
1475822292559,392559687981870,0.66796875,-0.26605225,-0.07952881,-0.69036865,-143.02002
1475822292569,392559697850364,0.6682129,-0.2658081,-0.07910156,-0.6902466,-143.02002
1475822292579,392559707718858,0.6682129,-0.26574707,-0.07910156,-0.6903076,-143.02002
1475822292589,392559717618385,0.6682129,-0.26574707,-0.07910156,-0.6903076,-143.02002
1475822292598,392559727486879,0.6679077,-0.265625,-0.07904053,-0.6906738,-143.02002
1475822292608,392559737355373,0.6678467,-0.265625,-0.07904053,-0.6906738,-143.02002
1475822292618,392559747223867,0.66778564,-0.265625,-0.07904053,-0.69073486,-143.02002
1475822292628,392559757092361,0.66778564,-0.265625,-0.07904053,-0.69073486,-143.02002
1475822292638,392559766960855,0.6678467,-0.26550293,-0.07891846,-0.69073486,-143.02002
1475822292648,392559776829349,0.6679077,-0.26550293,-0.07897949,-0.6906738,-143.02002
1475822292658,392559786697843,0.66796875,-0.26550293,-0.07897949,-0.6906738,-143.02002
1475822292668,392559796597370,0.6680298,-0.26550293,-0.07891846,-0.69055176,-143.02002
1475822292680,392559806465864,0.6680908,-0.26550293,-0.07897949,-0.69055176,-143.02002
1475822292688,392559816334358,0.6680908,-0.26550293,-0.07897949,-0.6904907,-143.02002
1475822292698,392559826202852,0.6680908,-0.26550293,-0.07904053,-0.6904907,-143.02002
1475822292708,392559836071346,0.6680298,-0.265625,-0.07928467,-0.6904907,-143.02002
1475822292718,392559845939840,0.6680908,-0.265625,-0.07928467,-0.6904297,-143.02002
1475822292728,392559855808334,0.6680908,-0.26556396,-0.0793457,-0.6904297,-143.02002
1475822292738,392559865676828,0.6677246,-0.2654419,-0.07940674,-0.69085693,-143.02002
1475822292748,392559875545322,0.6677246,-0.2654419,-0.07940674,-0.69085693,-143.02002
1475822292758,392559885444849,0.6676636,-0.2654419,-0.07940674,-0.69091797,-143.02002
1475822292768,392559895313343,0.6676636,-0.2654419,-0.07940674,-0.69091797,-143.02002
1475822292778,392559905181837,0.6679077,-0.26538086,-0.07928467,-0.69073486,-143.02002
1475822292797,392559915050331,0.6679077,-0.26538086,-0.07928467,-0.69073486,-143.02002
1475822292802,392559924918825,0.6679077,-0.26538086,-0.07928467,-0.6906738,-143.02002
1475822292808,392559934787319,0.6677246,-0.26556396,-0.07965088,-0.6907959,-143.02002
1475822292818,392559944655813,0.6677246,-0.26550293,-0.07965088,-0.69073486,-143.02002
1475822292828,392559954524307,0.66778564,-0.26550293,-0.079711914,-0.69073486,-143.02002
1475822292838,392559964392801,0.6678467,-0.26550293,-0.079711914,-0.6906738,-143.02002
1475822292848,392559974261295,0.6673584,-0.265625,-0.08013916,-0.69104004,-143.02002
1475822292858,392559984129789,0.66741943,-0.265625,-0.08013916,-0.69104004,-143.02002
1475822292868,392559993998283,0.66741943,-0.265625,-0.08013916,-0.69104004,-143.02002
1475822292887,392560003866777,0.66760254,-0.265625,-0.08001709,-0.69085693,-143.02002
1475822292892,392560013766304,0.6675415,-0.265625,-0.08001709,-0.69085693,-143.02002
1475822292898,392560023634798,0.6675415,-0.265625,-0.08001709,-0.69085693,-143.02002
1475822292908,392560033503292,0.6675415,-0.265625,-0.08001709,-0.69091797,-143.02002
1475822292918,392560043371786,0.66748047,-0.26574707,-0.08013916,-0.69091797,-143.02002
1475822292928,392560053240280,0.66748047,-0.26574707,-0.08013916,-0.69091797,-143.02002
1475822292937,392560063108774,0.66748047,-0.26574707,-0.08013916,-0.69091797,-143.02002
1475822292948,392560072977268,0.6677246,-0.26556396,-0.079956055,-0.69073486,-143.02002
1475822292957,392560082845762,0.66778564,-0.26556396,-0.079956055,-0.6906738,-143.02002
1475822292967,392560092714256,0.6678467,-0.26556396,-0.08001709,-0.6906128,-143.02002
1475822292978,392560102582750,0.6678467,-0.26556396,-0.08001709,-0.6906128,-143.02002
1475822292988,392560112451244,0.6678467,-0.26538086,-0.079833984,-0.6906738,-143.02002
1475822292997,392560122319738,0.6678467,-0.26538086,-0.079833984,-0.6906738,-143.02002
1475822293008,392560132188232,0.6678467,-0.26531982,-0.07977295,-0.69073486,-143.02002
1475822293018,392560142056726,0.6678467,-0.26519775,-0.07965088,-0.6907959,-143.02002
1475822293028,392560151956253,0.6678467,-0.26519775,-0.07965088,-0.6907959,-143.02002
1475822293037,392560161824747,0.6678467,-0.26519775,-0.07965088,-0.6907959,-143.02002
1475822293047,392560171693241,0.6678467,-0.26519775,-0.07965088,-0.69085693,-143.02002
1475822293057,392560181561735,0.6680298,-0.26519775,-0.07952881,-0.6906128,-143.02002
