1475821644298,391911081303441,1.0346484,0.54247195,-0.60234743
1475821644308,391911091171935,1.0106982,0.45864624,-0.5508545
1475821644317,391911101071462,1.0669812,0.5676196,-0.5831873
1475821644327,391911110939956,1.0633887,0.5724097,-0.68497556
1475821644337,391911120808450,1.0250684,0.53169435,-0.5676196
1475821644347,391911130676944,1.0322534,0.53169435,-0.5269043
1475821644357,391911140545438,1.0382409,0.52450925,-0.5628296
1475821644367,391911150444965,1.0717713,0.58079225,-0.5269043
1475821644378,391911160313459,1.0681787,0.5664221,-0.55803955
1475821644387,391911170181953,1.0298584,0.5484595,-0.6059399
1475821644397,391911180050447,1.0418335,0.45026368,-0.58198977
1475821644407,391911189949974,1.0789562,0.4897815,-0.48379394
1475821644417,391911199818468,1.040636,0.4047583,-0.5340893
1475821644427,391911209686962,1.0322534,0.49457154,-0.7041357
1475821644437,391911219555456,1.0023156,0.61552,-0.59516233
1475821644447,391911229423950,1.0118958,0.5376819,-0.6095325
1475821644457,391911239292444,1.0753638,0.4394861,-0.5221143
1475821644467,391911249160938,1.1124866,0.56881714,-0.5269043
1475821644477,391911259060465,1.1124866,0.5891748,-0.56881714
1475821644487,391911268928959,1.033451,0.47301635,-0.49576905
1475821644497,391911278797453,1.0789562,0.5185217,-0.5640271
1475821644511,391911288665947,1.0693762,0.5041516,-0.61073
1475821644517,391911298534441,1.104104,0.56881714,-0.6095325
1475821644527,391911308402935,1.0023156,0.5149292,-0.552052
1475821644537,391911318271429,1.0118958,0.48379394,-0.5831873
1475821644547,391911328139923,1.047821,0.54606444,-0.63587767
1475821644557,391911338008417,1.0370435,0.4921765,-0.52091676
1475821644567,391911347876911,1.0095007,0.44667113,-0.6011499
1475821644577,391911357776438,1.0585986,0.53169435,-0.53169435
1475821644587,391911367644932,1.0035132,0.48858398,-0.5867798
1475821644597,391911377513426,1.0597961,0.4406836,-0.5783972
1475821644607,391911387381920,1.0693762,0.5221143,-0.5652246
1475821644617,391911397250414,0.99872315,0.49576905,-0.55324954
1475821644627,391911407118908,1.0322534,0.48618898,-0.5831873
1475821644637,391911416987402,1.0394385,0.46343628,-0.6251001
1475821644647,391911426855896,1.0322534,0.4394861,-0.44667113
1475821644656,391911436724390,1.0562036,0.4670288,-0.5760022
1475821644667,391911446592884,1.0909314,0.5161267,-0.63587767
1475821644676,391911456461378,1.0621911,0.5281018,-0.47301635
1475821644686,391911466329872,1.0597961,0.47421387,-0.48379394
1475821644696,391911476229399,1.0418335,0.50894165,-0.5616321
1475821644706,391911486097893,1.0322534,0.5005591,-0.60833496
1475821644716,391911495966387,1.101709,0.53169435,-0.69096315
1475821644727,391911505834881,1.0693762,0.5891748,-0.66342044
1475821644739,391911515703375,1.1005114,0.48738647,-0.59276736
1475821644752,391911525571869,1.0298584,0.42391846,-0.5724097
1475821644756,391911535440363,1.0621911,0.50774413,-0.5771997
1475821644766,391911545339890,1.0837463,0.55803955,-0.7484436
1475821644776,391911555208384,0.9939331,0.53648436,-0.62031007
1475821644786,391911565076878,1.033451,0.46343628,-0.51971924
1475821644796,391911574945372,1.1316468,0.52091676,-0.49097902
1475821644806,391911584813866,1.0861413,0.552052,-0.5939648
1475821644816,391911594682360,1.1280541,0.4287085,-0.5628296
1475821644826,391911604581887,1.0550061,0.5053491,-0.57959473
1475821644836,391911614450381,1.0597961,0.49457154,-0.55324954
1475821644847,391911624318875,1.108894,0.45625123,-0.5891748
1475821644856,391911634187369,1.0298584,0.5137317,-0.61911255
1475821644866,391911644055863,1.0693762,0.54366946,-0.613125
1475821644876,391911653924357,1.1160791,0.51013917,-0.5891748
1475821644886,391911663823884,1.0214758,0.50894165,-0.49576905
1475821644896,391911673692378,1.0418335,0.4670288,-0.5616321
1475821644906,391911683560872,1.0609937,0.55324954,-0.57480466
1475821644916,391911693429366,1.113684,0.4921765,-0.5712122
1475821644926,391911703297860,1.0418335,0.5484595,-0.5508545
1475821644936,391911713166354,1.0765613,0.54726195,-0.66701293
1475821644947,391911723065881,1.0657837,0.552052,-0.552052
1475821644956,391911732934375,1.0801538,0.4897815,-0.6143225
1475821644966,391911742802869,1.0597961,0.56881714,-0.5891748
1475821644975,391911752671363,1.0178833,0.5125342,-0.52570677
1475821644986,391911762539857,1.0250684,0.4921765,-0.51971924
1475821644996,391911772408351,1.0645862,0.3939807,-0.5867798
1475821645006,391911782276845,1.0502161,0.50894165,-0.6981482
1475821645015,391911792145339,1.0753638,0.49696654,-0.55324954
1475821645025,391911802013833,1.0550061,0.48499146,-0.4778064
1475821645035,391911811882327,1.1124866,0.43589357,-0.5233118
1475821645046,391911821781854,1.0418335,0.5448669,-0.5652246
1475821645055,391911831650348,1.0789562,0.5508545,-0.60234743
1475821645065,391911841518842,1.0178833,0.5340893,-0.59156984
1475821645076,391911851387336,1.0238708,0.5113367,-0.59156984
1475821645085,391911861255830,1.0873389,0.5269043,-0.50774413
1475821645095,391911871124324,1.0574012,0.57959473,-0.49576905
1475821645105,391911881023851,1.0322534,0.48618898,-0.58079225
1475821645116,391911890892345,1.0633887,0.5412744,-0.60713744
1475821645125,391911900760839,1.0849439,0.6227051,-0.5831873
1475821645135,391911910629333,1.0825489,0.5281018,-0.6011499
1475821645145,391911920497827,1.1280541,0.44667113,-0.52450925
1475821645155,391911930397354,1.0118958,0.53049684,-0.5760022
1475821645165,391911940265848,1.0130932,0.51013917,-0.6059399
1475821645175,391911950134342,1.108894,0.5053491,-0.58079225
1475821645185,391911960002836,1.0226734,0.5292993,-0.5616321
1475821645195,391911969902363,1.0262659,0.48139894,-0.49696654
1475821645208,391911979770857,1.0585986,0.56881714,-0.556842
1475821645215,391911989639351,1.0394385,0.46343628,-0.58079225
1475821645225,391911999507845,1.0142908,0.5113367,-0.60833496
1475821645235,391912009376339,1.043031,0.59755737,-0.59755737
1475821645255,391912019275866,1.0418335,0.57001466,-0.52450925
1475821645258,391912029144360,1.0681787,0.549657,-0.5388794
1475821645265,391912039012854,1.0083032,0.49457154,-0.5760022
1475821645275,391912048881348,0.9963281,0.5292993,-0.55923706
1475821645285,391912058749842,1.0286609,0.48738647,-0.5712122
1475821645295,391912068618336,1.0609937,0.44427612,-0.55324954
1475821645305,391912078517863,1.035846,0.5340893,-0.6370752
1475821645315,391912088386357,1.0741663,0.50774413,-0.5113367
1475821645325,391912098254851,0.9963281,0.48858398,-0.5041516
1475821645335,391912108123345,1.0621911,0.552052,-0.70293826
1475821645345,391912117991839,1.0909314,0.5628296,-0.613125
1475821645355,391912127891366,0.94842774,0.45505372,-0.5724097
1475821645365,391912137759860,1.0011182,0.36524048,-0.5388794
1475821645374,391912147628354,1.0154883,0.5053491,-0.53528684
1475821645384,391912157496848,1.0346484,0.6095325,-0.6610254
1475821645394,391912167365342,1.0933264,0.66940796,-0.7316785
1475821645406,391912177233836,1.045426,0.54606444,-0.5412744
1475821645415,391912187133363,1.040636,0.432301,-0.45744872
1475821645424,391912197001857,1.0118958,0.47421387,-0.58198977
1475821645434,391912206870351,1.035846,0.5041516,-0.67898804
1475821645444,391912216738845,1.035846,0.58558226,-0.5903723
1475821645454,391912226607339,1.0933264,0.64186525,-0.63587767
1475821645464,391912236475833,1.045426,0.5053491,-0.5388794
1475821645474,391912246344327,1.040636,0.46343628,-0.53169435
1475821645484,391912256243854,1.0118958,0.5017566,-0.5771997
1475821645495,391912266112348,1.0262659,0.5292993,-0.5831873
1475821645504,391912275980842,1.0633887,0.43469605,-0.5161267
1475821645516,391912285849336,1.0118958,0.4179309,-0.53289187
1475821645525,391912295717830,1.0609937,0.56881714,-0.6095325
1475821645534,391912305586324,1.1124866,0.5412744,-0.58558226
1475821645544,391912315454818,1.1124866,0.5616321,-0.63468015
1475821645554,391912325354345,1.0562036,0.5412744,-0.6262976
1475821645564,391912335222839,1.0394385,0.5149292,-0.53528684
1475821645574,391912345091333,1.035846,0.53289187,-0.60833496
1475821645584,391912354959827,1.0274634,0.5005591,-0.48499146
1475821645594,391912364828321,1.035846,0.5149292,-0.6382727
1475821645604,391912374696815,1.033451,0.51013917,-0.5149292
1475821645615,391912384565309,1.101709,0.49936157,-0.5292993
1475821645626,391912394433803,1.0310559,0.55803955,-0.5233118
1475821645634,391912404302297,1.0238708,0.4287085,-0.45744872
1475821645644,391912414201824,1.0226734,0.4682263,-0.5879773
1475821645654,391912424070318,0.94363767,0.57480466,-0.59755737
1475821645664,391912433938812,1.0238708,0.5005591,-0.63587767
1475821645674,391912443807306,0.97118044,0.5041516,-0.47062135
1475821645684,391912453675800,1.0717713,0.4754114,-0.49337402
1475821645693,391912463544294,1.1316468,0.44786865,-0.6622229
1475821645704,391912473412788,1.0621911,0.5340893,-0.5448669
1475821645713,391912483312315,1.0597961,0.5664221,-0.5640271
1475821645723,391912493180809,0.984353,0.5233118,-0.48618898
1475821645734,391912503049303,1.1148816,0.549657,-0.5412744
1475821645743,391912512917797,1.0166858,0.4179309,-0.5185217
1475821645753,391912522786291,1.0729687,0.42511597,-0.58198977
1475821645763,391912532654785,1.0047107,0.5676196,-0.6514453
1475821645773,391912542523279,1.0657837,0.56881714,-0.5233118
1475821645783,391912552391773,1.0621911,0.5065466,-0.556842
1475821645793,391912562260267,1.0837463,0.54726195,-0.5292993
1475821645803,391912572128761,1.1268567,0.49457154,-0.6370752
1475821645813,391912582028288,1.0729687,0.52450925,-0.62031007
1475821645823,391912591896782,1.0190808,0.5113367,-0.57001466
1475821645836,391912601765276,1.0262659,0.5999524,-0.53049684
1475821645844,391912611633770,0.99992067,0.48499146,-0.6119275
1475821645853,391912621502264,1.0142908,0.5113367,-0.53049684
1475821645863,391912631370758,1.0562036,0.5149292,-0.6370752
1475821645877,391912641270285,0.98794556,0.5640271,-0.60234743
1475821645883,391912651138779,1.0106982,0.5376819,-0.6143225
1475821645893,391912661007273,1.0130932,0.5340893,-0.58438474
1475821645903,391912670875767,1.0286609,0.53648436,-0.5939648
1475821645913,391912680744261,1.040636,0.549657,-0.6095325
1475821645923,391912690612755,1.0322534,0.54247195,-0.56881714
1475821645933,391912700512282,1.0633887,0.5376819,-0.61073
1475821645943,391912710380776,1.0825489,0.53528684,-0.5137317
1475821645953,391912720249270,1.0035132,0.36045045,-0.5376819
1475821645967,391912730117764,1.0023156,0.5556445,-0.6550378
