1475822190301,392457244522948,0.24664307,-0.20239258,0.5449219,-0.7753296,-143.02002
1475822190312,392457254391442,0.24664307,-0.20239258,0.5449219,-0.7753296,-143.02002
1475822190321,392457264259936,0.24682617,-0.20251465,0.5449219,-0.77526855,-143.02002
1475822190331,392457274128430,0.2468872,-0.20251465,0.54486084,-0.77526855,-143.02002
1475822190341,392457284027957,0.2468872,-0.20251465,0.54486084,-0.77526855,-143.02002
1475822190351,392457293896451,0.2468872,-0.20251465,0.54486084,-0.77526855,-143.02002
1475822190361,392457303764945,0.24713135,-0.20263672,0.54486084,-0.7752075,-143.02002
1475822190378,392457313633439,0.24707031,-0.20263672,0.54486084,-0.7752075,-143.02002
1475822190382,392457323501933,0.24700928,-0.20257568,0.54486084,-0.7752075,-143.02002
1475822190391,392457333370427,0.24658203,-0.20251465,0.5449219,-0.7753296,-143.02002
1475822190401,392457343238921,0.246521,-0.20245361,0.5449219,-0.7753296,-143.02002
1475822190411,392457353107415,0.24645996,-0.20245361,0.5449219,-0.7753906,-143.02002
1475822190421,392457362975909,0.246521,-0.20245361,0.5449219,-0.7753296,-143.02002
1475822190431,392457372844403,0.24645996,-0.20220947,0.5449829,-0.7753906,-143.02002
1475822190441,392457382712897,0.246521,-0.20227051,0.5449829,-0.7753906,-143.02002
1475822190451,392457392581391,0.24658203,-0.20233154,0.5449829,-0.7753296,-143.02002
1475822190461,392457402449885,0.24700928,-0.20281982,0.5447998,-0.7752075,-143.02002
1475822190471,392457412318379,0.24700928,-0.20288086,0.5447998,-0.7752075,-143.02002
1475822190481,392457422186873,0.24700928,-0.20288086,0.5447998,-0.7752075,-143.02002
1475822190491,392457432055367,0.24700928,-0.20281982,0.5447998,-0.7752075,-143.02002
1475822190501,392457441923861,0.24700928,-0.2029419,0.54473877,-0.7752075,-143.02002
1475822190510,392457451792355,0.24707031,-0.2029419,0.54473877,-0.7752075,-143.02002
1475822190521,392457461660849,0.24707031,-0.20300293,0.54473877,-0.7752075,-143.02002
1475822190531,392457471529343,0.24725342,-0.20300293,0.54473877,-0.7751465,-143.02002
1475822190540,392457481397837,0.24725342,-0.20300293,0.54467773,-0.7751465,-143.02002
1475822190550,392457491266331,0.24731445,-0.20306396,0.54467773,-0.7751465,-143.02002
1475822190560,392457501134825,0.24725342,-0.20306396,0.54467773,-0.7751465,-143.02002
1475822190570,392457511003319,0.24737549,-0.20318604,0.54467773,-0.77508545,-143.02002
1475822190580,392457520871813,0.24731445,-0.20318604,0.54467773,-0.77508545,-143.02002
1475822190591,392457530740307,0.24725342,-0.203125,0.54467773,-0.7751465,-143.02002
1475822190600,392457540639834,0.24713135,-0.20275879,0.5447998,-0.7752075,-143.02002
1475822190610,392457550508328,0.24713135,-0.20281982,0.5447998,-0.7751465,-143.02002
1475822190620,392457560376822,0.24719238,-0.20281982,0.5447998,-0.7751465,-143.02002
