1475817050295,387317339062160,-0.22992188,-0.6622229,-0.020357667
1475817050305,387317348930654,-0.6394702,0.029937744,-0.66342044
1475817050315,387317358799148,-0.6514453,0.13651611,-0.95441526
1475817050326,387317368667642,-0.6885681,-0.54606444,-1.5136523
1475817050335,387317378536136,-1.1208692,-1.3004956,-1.6142431
1475817050345,387317388404630,-1.7016613,-1.6286132,-0.92807007
1475817050355,387317398273124,-2.0046313,-1.5208374,-0.14370117
1475817050365,387317408141618,-1.6465759,-2.166295,-0.20357665
1475817050375,387317418010112,-0.859812,-3.5817518,0.22872436
1475817050385,387317427878606,-0.7496411,-4.0320153,0.53289187
1475817050397,387317437747100,-0.8825647,-3.1889684,0.48259643
1475817050405,387317447646627,-0.97716796,-1.4920971,-0.033530273
1475817050415,387317457515121,-0.86100954,-0.020357667,-0.39637575
1475817050426,387317467383615,-0.5149292,0.9304651,-0.5760022
1475817050435,387317477252109,-0.3544629,1.4010864,-0.5664221
1475817050444,387317487120603,-0.35206786,1.5878979,-0.3927832
1475817050454,387317496989097,-0.2838098,1.6034656,-0.4035608
1475817050467,387317506857591,0.07065307,1.7495618,-0.15687378
1475817050475,387317516726085,1.0370435,1.6932788,0.1580713
1475817050484,387317526594579,2.4465125,1.5615528,0.5484595
1475817050494,387317536463073,3.4811609,1.7232165,0.31494507
1475817050505,387317546331567,4.023633,2.166295,-0.38799316
1475817050518,387317556200061,4.0894957,2.0573218,-1.4034815
1475817050524,387317566099588,3.9913,1.6322058,-1.5004797
1475817050534,387317575968082,3.9805224,1.3124707,-0.8370593
1475817050544,387317585836576,3.8943017,0.023950195,-0.429906
1475817050554,387317595705070,3.6775525,-1.7675244,0.2826123
1475817050564,387317605573564,3.2692018,-3.3302746,0.7532337
1475817050574,387317615442058,2.9674292,-3.998485,0.84424436
1475817050584,387317625310552,2.7494824,-4.199667,1.0011182
1475817050594,387317635179046,2.3722668,-3.68354,0.8957373
1475817050604,387317645047540,1.9375708,-2.8033705,0.8705896
1475817050614,387317654916034,1.6094531,-2.274071,0.65623534
1475817050624,387317664784528,1.7232165,-1.9279907,0.4921765
1475817050634,387317674653022,1.7567468,-1.7962646,0.3436853
1475817050644,387317684521516,1.6154407,-1.7842896,0.25267455
1475817050654,387317694390010,1.2394226,-1.1939173,0.20956421
1475817050667,387317704258504,0.7232959,-0.5987549,-0.21435425
1475817050674,387317714126998,0.13292359,0.16645385,-1.3376184
1475817050684,387317723995492,-0.4035608,1.1160791,-2.0872595
1475817050694,387317733863986,-0.98794556,1.966311,-2.4848328
1475817050703,387317743732480,-1.6274158,2.7159522,-2.7375073
1475817050714,387317753600974,-2.3531067,3.3087194,-3.359015
1475817050724,387317763469468,-2.8045678,4.070336,-4.254752
1475817050733,387317773337962,-3.014132,4.926555,-4.804409
1475817050744,387317783206456,-2.8656409,5.908513,-5.261858
1475817050754,387317793074950,-2.3483167,6.4725404,-4.9133825
1475817050779,387317802943444,-1.9782861,6.5048733,-3.4847534
1475817050782,387317812811938,-2.6225464,5.550458,-2.3171813
1475817050785,387317822680432,-3.9637573,4.6666956,-1.7100439
1475817050798,387317832548926,-5.606741,4.0439906,-0.76161623
1475817050804,387317842417420,-6.8952613,3.624862,-2.0932472
1475817050813,387317852285914,-6.937174,3.6967127,1.1855347
1475817050823,387317862154408,-5.964796,3.3350646,-1.0202783
1475817050833,387317872022902,-4.162544,4.429589,-0.88974977
1475817050843,387317881891396,-2.6764343,5.3480787,-1.3939013
1475817050853,387317891790923,-1.3519886,5.6893687,-1.719624
1475817050863,387317901659417,-0.032332763,5.7133193,-1.2861255
1475817050873,387317911527911,0.9292676,5.5540504,-1.0609937
1475817050883,387317921396405,1.2789404,5.327721,-0.061072998
1475817050894,387317931264899,1.2118798,4.7349534,0.5939648
1475817050903,387317941133393,0.66940796,4.078718,0.81789917
1475817050913,387317951001887,0.43709105,3.4021254,1.2346326
1475817050923,387317960870381,0.33889526,3.39015,0.8370593
1475817050937,387317970738875,0.7735913,3.446433,-0.019160157
1475817050943,387317980607369,1.2490027,3.0548475,-0.4921765
1475817050953,387317990506896,1.653761,1.8669177,-0.7041357
1475817050963,387318000375390,2.086062,0.59516233,0.09699829
1475817050973,387318010243884,2.269281,-1.5435901,1.233435
1475817050983,387318020112378,1.7615368,-3.4488282,1.4585669
1475817050994,387318029980872,1.0550061,-4.822372,1.7866845
1475817051003,387318039849366,0.46104127,-6.006709,1.4334192
1475817051013,387318049717860,-0.20477417,-6.413862,0.9472302
1475817051023,387318059586354,-0.37122804,-5.7276893,0.9352551
1475817051033,387318069485881,0.22752686,-4.3134303,0.5173242
1475817051043,387318079354375,1.1615845,-3.06323,-0.5029541
1475817051053,387318089222869,1.9986438,-2.337539,-1.348396
1475817051063,387318099091363,2.5638685,-2.0944445,-1.3495935
1475817051073,387318108959857,2.386637,-2.242936,-1.0801538
1475817051083,387318118828351,1.8130298,-2.7446923,-0.5640271
1475817051094,387318128696845,1.1663746,-3.1159203,-0.23590942
1475817051103,387318138565339,0.82867676,-3.1302905,-0.2574646
1475817051113,387318148464866,0.8921448,-2.4441175,-0.53169435
1475817051122,387318158333360,0.9520203,-0.8586145,-0.58079225
1475817051132,387318168201854,0.9017249,1.0418335,-0.63468015
1475817051146,387318178070348,0.83825684,2.210603,-1.1148816
1475817051153,387318187938842,0.9292676,2.0381615,-1.6417859
1475817051162,387318197807336,0.9568103,0.92687255,-1.712439
1475817051172,387318207675830,0.9364526,-0.38320312,-1.0502161
1475817051182,387318217575357,0.9556128,-2.1555176,-0.49457154
1475817051192,387318227443851,0.5736072,-3.4715807,-0.061072998
1475817051202,387318237312345,0.1963916,-3.4895434,0.34608033
1475817051212,387318247180839,0.32692015,-2.2944288,0.2694397
1475817051222,387318257049333,0.94842774,-1.1076965,-0.4538562
1475817051232,387318266917827,1.658551,0.28500733,-0.85023195
1475817051242,387318276786321,2.2285657,1.2274475,-0.74125856
1475817051252,387318286654815,2.44771,1.1987072,-0.5149292
1475817051262,387318296523309,2.262096,0.45505372,-0.41433838
1475817051272,387318306391803,2.2489233,-0.3676355,0.08981323
1475817051282,387318316291330,2.027384,-0.87777466,0.25985962
1475817051292,387318326159824,1.5148499,-0.75203615,0.26464966
1475817051302,387318336028318,1.0394385,-0.20357665,0.10538086
1475817051312,387318345896812,0.8849597,0.4430786,-0.305365
1475817051322,387318355765306,0.79394895,0.99872315,-0.44786865
1475817051332,387318365633800,0.6598279,1.3927039,-0.66342044
1475817051342,387318375502294,0.42032593,1.5543677,-0.7759863
1475817051352,387318385401821,0.13412109,1.5304174,-1.0286609
1475817051363,387318395270315,-0.20836669,1.7363892,-1.3196558
1475817051372,387318405138809,-0.5831873,1.8297949,-1.3148657
1475817051382,387318415007303,-0.91849,1.6920813,-1.343606
1475817051392,387318424875797,-1.2418176,0.93286014,-1.4346167
1475817051402,387318434744291,-1.2370276,0.039517824,-1.0645862
1475817051412,387318444612785,-1.6298108,-0.38559815,-0.49816406
1475817051422,387318454481279,-1.6884887,-0.5017566,0.6706055
1475817051432,387318464349773,-0.88735473,-1.108894,1.287323
1475817051442,387318474218267,-0.26704466,-1.1424243,1.2525952
1475817051452,387318484117794,-0.05388794,-0.51013917,0.7699988
1475817051462,387318493986288,-0.35087037,0.081430666,0.22992188
1475817051471,387318503854782,-0.12813355,0.4646338,-0.20237915
1475817051481,387318513723276,0.4921765,0.6658154,-0.5724097
