1475817050295,387317339060517,-0.62280273,-0.35101318,0.32000732,0.62158203,-143.02002
1475817050306,387317348929011,-0.618103,-0.34832764,0.32281494,0.6263428,-143.02002
1475817050315,387317358797505,-0.6262207,-0.33325195,0.32629395,0.6246338,-143.02002
1475817050326,387317368665999,-0.62194824,-0.33129883,0.3283081,0.62890625,-143.02002
1475817050335,387317378534493,-0.618042,-0.32989502,0.32946777,0.63287354,-143.02002
1475817050345,387317388402987,-0.6140137,-0.32861328,0.33007813,0.637146,-143.02002
1475817050355,387317398271481,-0.6098633,-0.32659912,0.3305664,0.64190674,-143.02002
1475817050365,387317408139975,-0.6044922,-0.32507324,0.33117676,0.6473999,-143.02002
1475817050375,387317418008469,-0.59832764,-0.32385254,0.33166504,0.6534424,-143.02002
1475817050385,387317427876963,-0.5909424,-0.32312012,0.3317871,0.6604614,-143.02002
1475817050399,387317437745457,-0.58239746,-0.3222046,0.33135986,0.66864014,-143.02002
1475817050405,387317447644984,-0.57318115,-0.32110596,0.33081055,0.67736816,-143.02002
1475817050416,387317457513478,-0.564209,-0.3203125,0.32983398,0.68566895,-143.02002
1475817050427,387317467381972,-0.55859375,-0.31713867,0.32806396,0.6925659,-143.02002
1475817050435,387317477250466,-0.5522461,-0.31835938,0.3258667,0.6981201,-143.02002
1475817050445,387317487118960,-0.54748535,-0.3204956,0.32312012,0.70214844,-143.02002
1475817050455,387317496987454,-0.5466919,-0.31848145,0.3203125,0.7050171,-143.02002
1475817050468,387317506855948,-0.5440674,-0.32196045,0.31762695,0.70666504,-143.02002
1475817050475,387317516724442,-0.54174805,-0.32611084,0.31555176,0.7074585,-143.02002
1475817050485,387317526592936,-0.5393677,-0.3307495,0.31445313,0.70758057,-143.02002
1475817050495,387317536461430,-0.52130127,-0.35021973,0.3125,0.71258545,-143.02002
1475817050515,387317546329924,-0.5192871,-0.3564453,0.3116455,0.7114258,-143.02002
1475817050519,387317556198418,-0.51745605,-0.3635254,0.3104248,0.70965576,-143.02002
1475817050525,387317566097945,-0.5107422,-0.3840332,0.30603027,0.70562744,-143.02002
1475817050535,387317575966439,-0.5106201,-0.39141846,0.30389404,0.7025757,-143.02002
1475817050545,387317585834933,-0.51135254,-0.39874268,0.30078125,0.69921875,-143.02002
1475817050555,387317595703427,-0.5124512,-0.40631104,0.29675293,0.6958008,-143.02002
1475817050565,387317605571921,-0.5131836,-0.41412354,0.29180908,0.692749,-143.02002
1475817050575,387317615440415,-0.5130005,-0.42193604,0.28631592,0.6904297,-143.02002
1475817050585,387317625308909,-0.5115967,-0.4296875,0.28033447,0.68914795,-143.02002
1475817050595,387317635177403,-0.50891113,-0.4373169,0.27392578,0.68896484,-143.02002
1475817050605,387317645045897,-0.50457764,-0.4449463,0.26715088,0.6898804,-143.02002
1475817050614,387317654914391,-0.49835205,-0.4524536,0.26062012,0.6920166,-143.02002
1475817050624,387317664782885,-0.49035645,-0.45965576,0.2545166,0.69525146,-143.02002
1475817050634,387317674651379,-0.48083496,-0.46691895,0.2487793,0.6991577,-143.02002
1475817050644,387317684519873,-0.46984863,-0.47479248,0.24298096,0.7033081,-143.02002
1475817050654,387317694388367,-0.4576416,-0.4840088,0.23675537,0.70721436,-143.02002
1475817050668,387317704256861,-0.444458,-0.4937744,0.23046875,0.7109375,-143.02002
1475817050675,387317714125355,-0.42913818,-0.5050659,0.2244873,0.71429443,-143.02002
1475817050684,387317723993849,-0.41333008,-0.5169678,0.21844482,0.71698,-143.02002
1475817050694,387317733862343,-0.39813232,-0.5293579,0.21166992,0.7185669,-143.02002
1475817050704,387317743730837,-0.38397217,-0.5428467,0.20471191,0.7182617,-143.02002
1475817050714,387317753599331,-0.37023926,-0.55548096,0.19708252,0.7178955,-143.02002
1475817050724,387317763467825,-0.35760498,-0.5678711,0.18951416,0.7166748,-143.02002
1475817050734,387317773336319,-0.34674072,-0.5794678,0.18182373,0.7147217,-143.02002
1475817050744,387317783204813,-0.33831787,-0.5895386,0.1739502,0.7124634,-143.02002
1475817050755,387317793073307,-0.3326416,-0.59716797,0.16619873,0.7106323,-143.02002
1475817050779,387317802941801,-0.3302002,-0.6012573,0.15893555,0.710022,-143.02002
1475817050783,387317812810295,-0.33044434,-0.6015625,0.15264893,0.71099854,-143.02002
1475817050785,387317822678789,-0.33251953,-0.59924316,0.14807129,0.71295166,-143.02002
1475817050799,387317832547283,-0.33532715,-0.59558105,0.14526367,0.715271,-143.02002
1475817050804,387317842415777,-0.33789063,-0.59069824,0.14471436,0.7182007,-143.02002
1475817050814,387317852284271,-0.3395996,-0.58477783,0.14697266,0.7217407,-143.02002
1475817050824,387317862152765,-0.34033203,-0.57788086,0.15246582,0.7258911,-143.02002
1475817050835,387317872021259,-0.34136963,-0.5703125,0.16003418,0.7296753,-143.02002
1475817050844,387317881889753,-0.34301758,-0.56152344,0.16955566,0.73358154,-143.02002
1475817050854,387317891789280,-0.34552002,-0.55114746,0.18048096,0.7376709,-143.02002
