1475789158287,359425373054697,0.0087890625,0.08666992,-0.014953613,0.9960327,-143.02002
1475789158293,359425382923191,0.0087890625,0.08673096,-0.015808105,0.9960327,-143.02002
1475789158312,359425392822718,0.008728027,0.08654785,-0.016723633,0.9960327,-143.02002
1475789158327,359425402691212,0.008483887,0.08630371,-0.01751709,0.9960327,-143.02002
1475789158330,359425412559706,0.008300781,0.08605957,-0.018798828,0.9960327,-143.02002
1475789158335,359425422428200,0.008239746,0.085632324,-0.01977539,0.99609375,-143.02002
1475789158347,359425432327727,0.008300781,0.08532715,-0.020629883,0.99609375,-143.02002
1475789158360,359425442196221,0.008422852,0.08532715,-0.021240234,0.9960327,-143.02002
1475789158362,359425452064715,0.008422852,0.085754395,-0.021850586,0.9960327,-143.02002
1475789158376,359425461964242,0.008117676,0.08666992,-0.022521973,0.99591064,-143.02002
1475789158379,359425471832736,0.0076904297,0.087402344,-0.023132324,0.9958496,-143.02002
1475789158381,359425481701230,0.007080078,0.087890625,-0.023864746,0.9957886,-143.02002
1475789158387,359425491600757,0.006713867,0.088012695,-0.024597168,0.9957886,-143.02002
1475789158390,359425501469251,0.006652832,0.08795166,-0.02545166,0.99572754,-143.02002
1475789158409,359425511337745,0.0068359375,0.087890625,-0.026489258,0.99572754,-143.02002
1475789158412,359425521237272,0.0071411133,0.087890625,-0.02758789,0.9956665,-143.02002
1475789158415,359425531105766,0.007446289,0.08795166,-0.028808594,0.9956665,-143.02002
1475789158427,359425540974260,0.0076904297,0.08782959,-0.030151367,0.99560547,-143.02002
1475789158431,359425550842754,0.007751465,0.087524414,-0.031799316,0.99560547,-143.02002
1475789158434,359425560711248,0.0078125,0.08734131,-0.03326416,0.99554443,-143.02002
1475789158447,359425570610775,0.0076904297,0.08709717,-0.034729004,0.99554443,-143.02002
1475789158451,359425580479269,-0.0017089844,0.079711914,-0.03668213,0.99609375,-143.02002
1475789158465,359425590347763,-0.0018310547,0.079589844,-0.037963867,0.99609375,-143.02002
1475789158477,359425600247290,-0.0018310547,0.07946777,-0.03930664,0.9960327,-143.02002
1475789158483,359425610115784,-0.0015869141,0.07946777,-0.04071045,0.9959717,-143.02002
1475789158496,359425619984278,-0.009338379,0.0748291,-0.04473877,0.99609375,-143.02002
1475789158500,359425629883805,-0.009277344,0.074523926,-0.04626465,0.99609375,-143.02002
1475789158516,359425639752299,-0.009338379,0.07409668,-0.047851563,0.9960327,-143.02002
1475789158530,359425649620793,-0.0154418945,0.06939697,-0.049926758,0.9961548,-143.02002
1475789158534,359425659520320,-0.015197754,0.0690918,-0.051635742,0.99609375,-143.02002
1475789158546,359425669388814,-0.014831543,0.06890869,-0.05340576,0.9960327,-143.02002
1475789158551,359425679257308,-0.014343262,0.06890869,-0.055114746,0.9959717,-143.02002
1475789158566,359425689125802,-0.034606934,0.06262207,-0.0635376,0.9953613,-143.02002
1475789158570,359425699025329,-0.033813477,0.06286621,-0.06500244,0.9953003,-143.02002
1475789158585,359425708893823,-0.033081055,0.06359863,-0.06665039,0.9951782,-143.02002
1475789158595,359425718793350,-0.05114746,0.062805176,-0.07897949,0.9935303,-143.02002
1475789158602,359425728661844,-0.051086426,0.06378174,-0.081848145,0.9932251,-143.02002
1475789158612,359425738530338,-0.0513916,0.06414795,-0.08532715,0.9929199,-143.02002
1475789158621,359425748429865,-0.0513916,0.06384277,-0.08947754,0.9925537,-143.02002
1475789158630,359425758298359,-0.0680542,0.06085205,-0.10253906,0.9904785,-143.02002
1475789158640,359425768166853,-0.06713867,0.059753418,-0.10748291,0.9901123,-143.02002
1475789158650,359425778066380,-0.06585693,0.05895996,-0.11236572,0.98968506,-143.02002
1475789158659,359425787934874,-0.07611084,0.054626465,-0.11920166,0.9884033,-143.02002
1475789158670,359425797803368,-0.07495117,0.05456543,-0.12414551,0.987854,-143.02002
1475789158680,359425807702895,-0.074279785,0.05480957,-0.1293335,0.98724365,-143.02002
1475789158689,359425817571389,-0.07409668,0.05517578,-0.13500977,0.98651123,-143.02002
1475789158700,359425827439883,-0.08654785,0.05657959,-0.14611816,0.9838257,-143.02002
1475789158709,359425837339410,-0.086242676,0.05609131,-0.15283203,0.9828491,-143.02002
1475789158719,359425847207904,-0.085510254,0.055236816,-0.15991211,0.9818115,-143.02002
1475789158729,359425857076398,-0.1015625,0.053100586,-0.1685791,0.9789429,-143.02002
1475789158740,359425866975925,-0.099731445,0.0524292,-0.1763916,0.9777832,-143.02002
1475789158749,359425876844419,-0.097595215,0.051940918,-0.18475342,0.97650146,-143.02002
1475789158759,359425886712913,-0.095947266,0.051452637,-0.19348145,0.9750366,-143.02002
1475789158769,359425896581407,-0.10321045,0.053100586,-0.20367432,0.97210693,-143.02002
1475789158779,359425906480934,-0.10284424,0.052368164,-0.21264648,0.9702759,-143.02002
1475789158789,359425916349428,-0.10266113,0.051757813,-0.22198486,0.9682007,-143.02002
1475789158799,359425926217922,-0.11743164,0.05456543,-0.23114014,0.9642334,-143.02002
1475789158812,359425936086416,-0.11633301,0.054382324,-0.24127197,0.961853,-143.02002
1475789158819,359425945985943,-0.11462402,0.054260254,-0.2520752,0.9593506,-143.02002
1475789158829,359425955854437,-0.11236572,0.053894043,-0.26330566,0.956604,-143.02002
1475789158840,359425965722931,-0.12615967,0.063964844,-0.2779541,0.95007324,-143.02002
1475789158849,359425975622458,-0.12335205,0.06237793,-0.29022217,0.9468994,-143.02002
1475789158865,359425985490952,-0.120666504,0.060546875,-0.30291748,0.9433594,-143.02002
1475789158870,359425995359446,-0.1217041,0.07336426,-0.32025146,0.9365845,-143.02002
1475789158879,359426005258973,-0.12042236,0.07196045,-0.33319092,0.932312,-143.02002
1475789158889,359426015127467,-0.119628906,0.07092285,-0.34649658,0.9276123,-143.02002
1475789158899,359426024995961,-0.119262695,0.06994629,-0.36016846,0.9225464,-143.02002
1475789158909,359426034864455,-0.12231445,0.08917236,-0.37817383,0.913208,-143.02002
1475789158919,359426044763982,-0.12200928,0.087402344,-0.3922119,0.90753174,-143.02002
1475789158929,359426054632476,-0.121276855,0.08514404,-0.4064331,0.9015503,-143.02002
1475789158940,359426064500970,-0.12011719,0.085754395,-0.4210205,0.89489746,-143.02002
