1474401910779,78647888922739,-0.09979248,0.08691406,0.9838867,0.11993408,-143.02002
1474401910800,78647898818757,-0.101135254,0.08691406,0.9838257,0.11932373,-143.02002
1474401910804,78647908683753,-0.10253906,0.08679199,0.98376465,0.11883545,-143.02002
1474401910815,78647918579771,-0.10333252,0.08660889,0.9837036,0.11853027,-143.02002
1474401910817,78647928444767,-0.103149414,0.08630371,0.98376465,0.11834717,-143.02002
1474401910820,78647938340785,-0.10247803,0.085998535,0.9838867,0.11816406,-143.02002
1474401910825,78647948205781,-0.10229492,0.08581543,0.98394775,0.11791992,-143.02002
1474401910834,78647958101799,-0.10290527,0.0859375,0.98394775,0.117614746,-143.02002
1474401910836,78647967966795,-0.10430908,0.08630371,0.9838257,0.117248535,-143.02002
1474401910842,78647977862813,-0.10601807,0.08660889,0.9836426,0.116760254,-143.02002
1474401910850,78647987727809,-0.10772705,0.08660889,0.9835205,0.11639404,-143.02002
1474401910854,78647997592805,-0.109069824,0.086364746,0.98339844,0.11608887,-143.02002
1474401910864,78648007488823,-0.1149292,0.081726074,0.9829712,0.117614746,-143.02002
1474401910875,78648017353819,-0.11541748,0.0814209,0.9829712,0.117492676,-143.02002
1474401910886,78648027249837,-0.115600586,0.08117676,0.9829712,0.11743164,-143.02002
1474401910896,78648037114833,-0.11303711,0.07800293,0.9834595,0.11798096,-143.02002
1474401910904,78648047010851,-0.113220215,0.078063965,0.98339844,0.11779785,-143.02002
1474401910916,78648056875847,-0.113708496,0.078125,0.98339844,0.117614746,-143.02002
1474401910923,78648066740843,-0.11468506,0.078063965,0.98327637,0.117370605,-143.02002
1474401910937,78648076636861,-0.12200928,0.07849121,0.98236084,0.11743164,-143.02002
1474401910950,78648086501857,-0.123046875,0.07751465,0.98236084,0.117248535,-143.02002
1474401910954,78648096397875,-0.12402344,0.07635498,0.98236084,0.11706543,-143.02002
1474401910971,78648106262871,-0.13128662,0.07324219,0.9815674,0.11767578,-143.02002
1474401910973,78648116158889,-0.13195801,0.07287598,0.98150635,0.11773682,-143.02002
1474401910988,78648126023885,-0.13226318,0.07281494,0.9814453,0.11791992,-143.02002
1474401911000,78648140852401,-0.12786865,0.07141113,0.98205566,0.11859131,-143.02002
1474401911007,78648150717397,-0.12866211,0.07196045,0.98187256,0.11859131,-143.02002
1474401911022,78648160613415,-0.12982178,0.072509766,0.98168945,0.11853027,-143.02002
1474401911027,78648170478411,-0.13104248,0.07281494,0.98150635,0.11853027,-143.02002
1474401911039,78648180374429,-0.13726807,0.07684326,0.9805298,0.11730957,-143.02002
1474401911055,78648190239425,-0.13848877,0.076049805,0.9804077,0.117248535,-143.02002
1474401911058,78648200135443,-0.13977051,0.07476807,0.9803467,0.1171875,-143.02002
1474401911067,78648210000439,-0.14685059,0.076171875,0.9793701,0.11578369,-143.02002
1474401911077,78648219865435,-0.14794922,0.074401855,0.9793091,0.115722656,-143.02002
1474401911086,78648229761453,-0.14886475,0.07269287,0.9793091,0.115722656,-143.02002
1474401911097,78648239626449,-0.14953613,0.07128906,0.9793091,0.115722656,-143.02002
1474401911107,78648249522467,-0.14648438,0.07171631,0.97979736,0.11553955,-143.02002
1474401911118,78648259387463,-0.1473999,0.070739746,0.9797363,0.11541748,-143.02002
1474401911127,78648269283481,-0.14855957,0.06970215,0.9796753,0.11517334,-143.02002
1474401911136,78648279148477,-0.14788818,0.07330322,0.9797363,0.112854004,-143.02002
1474401911146,78648289013473,-0.14959717,0.071777344,0.9796753,0.11218262,-143.02002
1474401911157,78648298909491,-0.15136719,0.07006836,0.97961426,0.11138916,-143.02002
1474401911166,78648308774487,-0.15319824,0.06842041,0.9795532,0.11047363,-143.02002
1474401911177,78648318670505,-0.15570068,0.066223145,0.9793701,0.10998535,-143.02002
1474401911187,78648328535501,-0.1574707,0.06573486,0.97924805,0.10913086,-143.02002
1474401911196,78648338400497,-0.15924072,0.06591797,0.9790039,0.10839844,-143.02002
1474401911206,78648348296515,-0.16015625,0.066833496,0.97888184,0.107788086,-143.02002
1474401911216,78648358161511,-0.16113281,0.067871094,0.97869873,0.10723877,-143.02002
1474401911226,78648368057529,-0.16168213,0.06903076,0.97857666,0.10662842,-143.02002
1474401911236,78648377922525,-0.16223145,0.07055664,0.9784546,0.10583496,-143.02002
1474401911247,78648387787521,-0.16290283,0.072753906,0.9783325,0.10491943,-143.02002
1474401911255,78648397683539,-0.16430664,0.07543945,0.9779663,0.103881836,-143.02002
1474401911266,78648407548535,-0.16625977,0.07824707,0.97753906,0.10284424,-143.02002
1474401911276,78648417444553,-0.16802979,0.08074951,0.97717285,0.10180664,-143.02002
1474401911287,78648427309549,-0.16912842,0.082458496,0.9769287,0.10076904,-143.02002
1474401911296,78648437205567,-0.16900635,0.08325195,0.9769287,0.099853516,-143.02002
