1474401910762,78647883793688,0.030892668,0.24714135,0.10333065
1474401910764,78647888726186,-0.004261058,0.25992453,0.10439591
1474401910782,78647893689706,-0.033023197,0.2759035,0.10013486
1474401910800,78647898622204,-0.052197956,0.28442562,0.08522116
1474401910802,78647903554702,-0.06498113,0.28122982,0.0777643
1474401910803,78647908487200,-0.07563377,0.2790993,0.05752428
1474401910808,78647913450720,-0.066046394,0.19174759,0.054328486
1474401910814,78647918383218,-0.06072007,0.113983296,0.03621899
1474401910815,78647923315716,-0.054328486,0.0,0.033023197
1474401910817,78647928248214,-0.058589544,-0.082025364,0.02876214
1474401910819,78647933211734,-0.052197956,-0.13528858,0.040480047
1474401910819,78647938144232,-0.054328486,-0.12250541,0.043675844
1474401910821,78647943076730,-0.041545313,-0.07882957,0.05006743
1474401910821,78647948009228,-0.020240024,-0.004261058,0.049002163
1474401910833,78647952941726,-0.0031957934,0.082025364,0.051132694
1474401910833,78647957905246,0.018109495,0.16831177,0.054328486
1474401910835,78647962837744,0.023435818,0.25246766,0.05752428
1474401910836,78647967770242,0.02130529,0.3387541,0.054328486
1474401910837,78647972702740,0.020240024,0.36218992,0.0628506
1474401910838,78647977666260,0.0031957934,0.36432043,0.05965481
1474401910849,78647982598758,-0.030892668,0.36325517,0.04580637
1474401910850,78647987531256,-0.051132694,0.31851408,0.041545313
1474401910851,78647992463754,-0.07350325,0.28442562,0.035153728
1474401910853,78647997396252,-0.099069595,0.24820662,0.030892668
1474401910861,78648002359772,-0.10865697,0.20240024,0.013848438
1474401910864,78648007292270,-0.09374327,0.13741912,0.01917476
1474401910866,78648012224768,-0.09054748,0.10759171,0.008522116
1474401910873,78648017157266,-0.0628506,0.070307456,0.0031957934
1474401910880,78648022089764,-0.05752428,0.02876214,-0.0010652645
1474401910885,78648027053284,-0.052197956,0.03195793,0.017044231
1474401910886,78648031985782,0.0010652645,-0.030892668,0.010652645
1474401910896,78648036918280,-0.018109495,-0.013848438,0.014913702
1474401910897,78648041850778,-0.010652645,0.030892668,0.033023197
1474401910904,78648046814298,0.01917476,0.047936898,0.033023197
1474401910906,78648051746796,0.013848438,0.07456851,0.02876214
1474401910915,78648056679294,-0.00958738,0.13102752,0.02663161
1474401910919,78648061611792,-0.029827405,0.18642128,0.029827405
1474401910923,78648066544290,-0.0628506,0.21198763,0.02663161
1474401910931,78648071507810,-0.113983296,0.20453078,0.013848438
1474401910937,78648076440308,-0.16618125,0.19068234,0.002130529
1474401910938,78648081372806,-0.21092236,0.18216021,-0.004261058
1474401910949,78648086305304,-0.24394555,0.17576863,-0.0031957934
1474401910953,78648091268824,-0.25353295,0.16831177,-0.0053263223
1474401910954,78648096201322,-0.24288028,0.16831177,-0.007456851
1474401910958,78648101133820,-0.21198763,0.16937704,-0.015978966
1474401910970,78648106066318,-0.16724652,0.15978967,-0.025566347
1474401910972,78648110998816,-0.12037488,0.13741912,-0.029827405
1474401910973,78648115962336,-0.07137272,0.10333065,-0.035153728
1474401910984,78648120894834,-0.027696876,0.06924219,-0.03834952
1474401910987,78648125827332,0.0063915867,0.046871636,-0.035153728
1474401910988,78648130759830,0.039414786,0.043675844,-0.02663161
1474401910992,78648135723350,0.066046394,0.0628506,-0.017044231
1474401911000,78648140655848,0.08841695,0.099069595,-0.008522116
1474401911004,78648145588346,0.094808534,0.14487596,-0.0031957934
1474401911007,78648150520844,0.095873795,0.19281286,-0.002130529
1474401911017,78648155453342,0.09054748,0.23542345,0.0
1474401911022,78648160416862,0.07563377,0.25992453,0.0010652645
1474401911023,78648165349360,0.047936898,0.26312032,-0.0010652645
1474401911027,78648170281858,0.0127831735,0.25353295,-0.008522116
1474401911038,78648175214356,-0.030892668,0.23968449,-0.01917476
1474401911039,78648180177876,-0.08948221,0.22903186,-0.02663161
1474401911042,78648185110374,-0.15339808,0.22690132,-0.030892668
1474401911055,78648190042872,-0.21518342,0.22903186,-0.029827405
1474401911057,78648194975370,-0.26631612,0.22903186,-0.03195793
1474401911058,78648199938890,-0.30573088,0.22583605,-0.03834952
1474401911065,78648204871388,-0.3291667,0.21731395,-0.046871636
1474401911066,78648209803886,-0.35153726,0.2034655,-0.056459013
1474401911071,78648214736384,-0.3685815,0.19068234,-0.06391586
1474401911077,78648219668882,-0.3685815,0.17470337,-0.06391586
1474401911083,78648224632402,-0.36218992,0.15446334,-0.06072007
1474401911086,78648229564900,-0.34940675,0.128897,-0.056459013
1474401911092,78648234497398,-0.3153183,0.10546118,-0.054328486
1474401911097,78648239429896,-0.2790993,0.08948221,-0.054328486
1474401911101,78648244362394,-0.25353295,0.09054748,-0.05006743
1474401911107,78648249325914,-0.23222765,0.10439591,-0.040480047
1474401911112,78648254258412,-0.22264026,0.13102752,-0.027696876
1474401911117,78648259190910,-0.2247708,0.16405073,-0.017044231
1474401911121,78648264123408,-0.23116238,0.20026971,-0.002130529
