1475819524296,389791054237619,0.2446289,-0.2288208,0.5706177,-0.74975586,-143.02002
1475819524307,389791064106113,0.2446289,-0.2288208,0.5706177,-0.7496948,-143.02002
1475819524316,389791073974607,0.2446289,-0.2288208,0.5706177,-0.7496948,-143.02002
1475819524326,389791083843101,0.2446289,-0.2288208,0.5706177,-0.7496948,-143.02002
1475819524338,389791093711595,0.24487305,-0.22888184,0.5706177,-0.7496338,-143.02002
1475819524353,389791103611122,0.24487305,-0.22888184,0.5706177,-0.7496338,-143.02002
1475819524357,389791113479616,0.24487305,-0.22888184,0.5706177,-0.7496338,-143.02002
1475819524367,389791123348110,0.24450684,-0.2290039,0.57055664,-0.74975586,-143.02002
1475819524377,389791133216604,0.24450684,-0.2290039,0.57055664,-0.74975586,-143.02002
1475819524387,389791143085098,0.2444458,-0.22894287,0.5706177,-0.74975586,-143.02002
1475819524396,389791152984625,0.2444458,-0.22894287,0.5706177,-0.74975586,-143.02002
1475819524406,389791162853119,0.24450684,-0.22851563,0.57073975,-0.74975586,-143.02002
1475819524416,389791172721613,0.24450684,-0.22845459,0.5708008,-0.74975586,-143.02002
1475819524426,389791182590107,0.2444458,-0.22845459,0.5708008,-0.74975586,-143.02002
1475819524436,389791192458601,0.24468994,-0.22875977,0.5706787,-0.7496338,-143.02002
1475819524446,389791202358128,0.2446289,-0.22875977,0.57073975,-0.7496948,-143.02002
1475819524456,389791212226622,0.24456787,-0.22869873,0.57073975,-0.7496948,-143.02002
1475819524466,389791222095116,0.24456787,-0.22869873,0.57073975,-0.7496948,-143.02002
1475819524476,389791231963610,0.24475098,-0.22839355,0.5708618,-0.7496338,-143.02002
1475819524486,389791241832104,0.24481201,-0.22845459,0.5708618,-0.7496338,-143.02002
1475819524499,389791251731631,0.24481201,-0.22845459,0.5708618,-0.74957275,-143.02002
1475819524506,389791261600125,0.24493408,-0.2290039,0.5706787,-0.7495117,-143.02002
1475819524516,389791271468619,0.24487305,-0.22894287,0.5706787,-0.74957275,-143.02002
1475819524526,389791281337113,0.24481201,-0.22894287,0.5706787,-0.74957275,-143.02002
1475819524536,389791291205607,0.24481201,-0.22888184,0.57073975,-0.74957275,-143.02002
1475819524546,389791301105134,0.24481201,-0.22833252,0.57092285,-0.74957275,-143.02002
1475819524556,389791310973628,0.24481201,-0.22833252,0.5708618,-0.74957275,-143.02002
1475819524566,389791320842122,0.24487305,-0.22833252,0.5708618,-0.74957275,-143.02002
1475819524576,389791330710616,0.2453003,-0.22802734,0.5709839,-0.7494507,-143.02002
1475819524586,389791340579110,0.2453003,-0.22802734,0.5709839,-0.7494507,-143.02002
1475819524596,389791350478637,0.24523926,-0.22802734,0.5709839,-0.7494507,-143.02002
1475819524606,389791360347131,0.24523926,-0.22802734,0.5709839,-0.7494507,-143.02002
1475819524616,389791370215625,0.24505615,-0.22814941,0.5709839,-0.7495117,-143.02002
1475819524626,389791380084119,0.24511719,-0.22814941,0.5709839,-0.7495117,-143.02002
1475819524636,389791389952613,0.24511719,-0.22814941,0.5709839,-0.7495117,-143.02002
1475819524647,389791399821107,0.2453003,-0.22839355,0.5708618,-0.7494507,-143.02002
1475819524656,389791409720634,0.2453003,-0.22833252,0.57092285,-0.7494507,-143.02002
1475819524666,389791419589128,0.24523926,-0.22833252,0.57092285,-0.7494507,-143.02002
1475819524676,389791429457622,0.24523926,-0.22827148,0.57092285,-0.7494507,-143.02002
1475819524686,389791439326116,0.24456787,-0.22808838,0.5709839,-0.7496948,-143.02002
1475819524696,389791449225643,0.24456787,-0.22808838,0.5709839,-0.7496948,-143.02002
1475819524707,389791459094137,0.24456787,-0.22808838,0.5709839,-0.7496948,-143.02002
1475819524716,389791468962631,0.24487305,-0.22796631,0.5710449,-0.74957275,-143.02002
1475819524725,389791478831125,0.24487305,-0.22790527,0.5710449,-0.74957275,-143.02002
1475819524736,389791488699619,0.24481201,-0.22790527,0.57110596,-0.74957275,-143.02002
1475819524746,389791498568113,0.24475098,-0.22790527,0.57110596,-0.74957275,-143.02002
1475819524756,389791508436607,0.24523926,-0.2277832,0.57110596,-0.7494507,-143.02002
1475819524765,389791518336134,0.24523926,-0.2277832,0.57110596,-0.7494507,-143.02002
1475819524775,389791528204628,0.2453003,-0.2277832,0.57110596,-0.7494507,-143.02002
1475819524785,389791538073122,0.24517822,-0.2277832,0.57110596,-0.7494507,-143.02002
1475819524795,389791547941616,0.24517822,-0.2277832,0.57110596,-0.7494507,-143.02002
