1475817408299,387675377585071,-0.4668579,-0.17144775,0.3027954,0.81292725,-143.02002
1475817408308,387675387453565,-0.46820068,-0.17181396,0.30291748,0.81207275,-143.02002
1475817408318,387675397322059,-0.46966553,-0.17211914,0.30303955,0.81103516,-143.02002
1475817408328,387675407190553,-0.47058105,-0.17236328,0.3032837,0.8104248,-143.02002
1475817408338,387675417059047,-0.47125244,-0.17236328,0.3034668,0.8099365,-143.02002
1475817408348,387675426927541,-0.4716797,-0.17224121,0.30371094,0.80963135,-143.02002
1475817408358,387675436796035,-0.47253418,-0.17272949,0.30334473,0.80914307,-143.02002
1475817408368,387675446664529,-0.47277832,-0.17248535,0.30358887,0.809021,-143.02002
1475817408378,387675456533023,-0.47302246,-0.17224121,0.30377197,0.8088379,-143.02002
1475817408389,387675466401517,-0.4732666,-0.171875,0.30407715,0.8086548,-143.02002
1475817408398,387675476270011,-0.47406006,-0.1716919,0.30419922,0.8081665,-143.02002
1475817408408,387675486169538,-0.47503662,-0.17138672,0.30444336,0.80755615,-143.02002
1475817408418,387675496038032,-0.4761963,-0.17108154,0.3046875,0.80688477,-143.02002
1475817408428,387675505906526,-0.477417,-0.1706543,0.3050537,0.8060913,-143.02002
1475817408438,387675515775020,-0.4786377,-0.17041016,0.30541992,0.80529785,-143.02002
1475817408448,387675525643514,-0.47998047,-0.17034912,0.30566406,0.8043823,-143.02002
1475817408459,387675535512008,-0.4817505,-0.17028809,0.30615234,0.80322266,-143.02002
1475817408468,387675545380502,-0.48327637,-0.17059326,0.30633545,0.802124,-143.02002
1475817408478,387675555248996,-0.48468018,-0.17089844,0.30664063,0.8010864,-143.02002
1475817408488,387675565117490,-0.4857788,-0.17108154,0.30706787,0.8001709,-143.02002
1475817408498,387675574985984,-0.48779297,-0.17120361,0.30725098,0.79888916,-143.02002
1475817408508,387675584854478,-0.48797607,-0.17108154,0.30773926,0.798645,-143.02002
1475817408518,387675594722972,-0.48779297,-0.17053223,0.3081665,0.79870605,-143.02002
1475817408528,387675604591466,-0.4874878,-0.1696167,0.30877686,0.7988281,-143.02002
1475817408538,387675614459960,-0.4869995,-0.16900635,0.309021,0.7991333,-143.02002
1475817408548,387675624328454,-0.48657227,-0.1685791,0.3092041,0.7994385,-143.02002
1475817408557,387675634196948,-0.48608398,-0.16821289,0.30932617,0.7998047,-143.02002
1475817408567,387675644065442,-0.48535156,-0.16784668,0.30944824,0.80023193,-143.02002
1475817408577,387675653933936,-0.48449707,-0.16748047,0.30950928,0.80078125,-143.02002
1475817408588,387675663802430,-0.48339844,-0.16711426,0.3095703,0.8015137,-143.02002
1475817408597,387675673670924,-0.4824829,-0.16656494,0.3095703,0.80218506,-143.02002
1475817408607,387675683539418,-0.48101807,-0.1663208,0.30944824,0.8031616,-143.02002
1475817408617,387675693407912,-0.47943115,-0.16619873,0.30926514,0.8041992,-143.02002
1475817408628,387675703276406,-0.47784424,-0.16601563,0.30908203,0.8052368,-143.02002
1475817408637,387675713144900,-0.47668457,-0.1663208,0.30859375,0.8060913,-143.02002
1475817408647,387675723013394,-0.4753418,-0.16656494,0.30822754,0.8069458,-143.02002
1475817408657,387675732881888,-0.47436523,-0.16705322,0.3078003,0.8076172,-143.02002
1475817408668,387675742750382,-0.47302246,-0.16784668,0.30743408,0.80841064,-143.02002
1475817408684,387675752618876,-0.4725952,-0.16833496,0.30700684,0.8086548,-143.02002
1475817408687,387675762487370,-0.4724121,-0.16882324,0.30664063,0.8088379,-143.02002
1475817408697,387675772355864,-0.4724121,-0.16925049,0.30621338,0.8088989,-143.02002
1475817408707,387675782224358,-0.47283936,-0.1697998,0.3057251,0.8087158,-143.02002
1475817408717,387675792092852,-0.4729004,-0.17016602,0.30529785,0.80877686,-143.02002
