1475636201216,206468298443371,5.4893847,3.2117212,0.9460327
1475636201217,206468308342898,5.47741,3.2189062,1.0286609
1475636201243,206468318242425,5.442682,3.2991395,1.045426
1475636201279,206468328141952,5.1780324,2.9566517,0.9089099
1475636201307,206468338010446,3.547024,2.9159362,-1.9196081
1475636201314,206468347909973,0.9580078,3.4883459,7.122788
1475636201343,206468357809500,-5.346881,3.6488123,8.0017605
1475636201357,206468367709027,6.988667,3.1207104,21.24023
1475636201377,206468377577521,0.4682263,3.3973353,-19.582878
1475636201396,206468387477048,17.549505,2.1686902,5.9492283
1475636201400,206468397376575,5.84265,3.2668066,21.295317
1475636201413,206468407276102,-6.598279,4.157754,7.05453
1475636201416,206468417144596,-7.545509,4.198469,-11.658955
1475636201422,206468427044123,15.01797,2.76984,-0.7604187
1475636201425,206468436943650,11.191926,3.2440538,0.24548951
1475636201427,206468446843177,4.0487804,3.4093103,0.75562865
1475636201430,206468456742704,5.698949,3.4188905,-1.3651612
1475636201432,206468466611198,4.7936316,3.3494349,1.9423609
1475636201444,206468476510725,5.301376,3.290757,-0.61073
1475636201447,206468486410252,4.64514,3.297942,-0.18202148
1475636201450,206468496278746,4.925358,3.3925452,0.23830444
1475636201455,206468506178273,4.1924815,3.1542406,0.183219
1475636201458,206468516077800,4.1805067,3.3997302,0.120948486
1475636201461,206468525977327,4.132606,3.3254845,0.29817992
1475636201482,206468535845821,3.7218604,2.7770252,-0.16046631
1475636201487,206468545745348,3.5997143,2.7686427,-0.2562671
1475636201492,206468555644875,3.5506165,2.8404932,-0.33650026
1475636201495,206468565544402,3.5805542,2.7051744,-0.2694397
1475636201497,206468575412896,3.014132,2.1674926,-0.34967285
1475636201500,206468585312423,3.0129347,2.137555,-0.48259643
1475636201511,206468595211950,2.9758117,2.2237756,-0.50774413
1475636201514,206468605111477,2.9542565,2.2297633,-0.51013917
1475636201517,206468615011004,3.065625,2.3758593,-0.5412744
1475636201520,206468624879498,3.0033545,2.4333398,-0.7604187
1475636201524,206468634779025,3.075205,2.6608667,-0.8634045
1475636201527,206468644678552,2.5710535,2.2118006,-1.0047107
1475636201541,206468654578079,2.645299,2.0645068,-0.92567503
1475636201545,206468664477606,2.5423133,2.010619,-0.9460327
1475636201547,206468674346100,2.198628,1.6765137,-0.8095166
