1475636201189,206468288345277,-5.764812,-3.075205,7.315587
1475636201201,206468298234825,-5.0989966,-2.5267456,7.988588
1475636201217,206468308134352,-5.0989966,-2.5267456,7.988588
1475636201241,206468318033879,-5.0989966,-2.5315356,7.988588
1475636201276,206468327933406,-4.4834766,-2.0213964,8.486752
1475636201297,206468337801900,-4.4810815,-2.027384,8.486752
1475636201313,206468347701427,-4.4786863,-2.032174,8.486752
1475636201343,206468357600954,-4.4762917,-2.0381615,8.486752
1475636201348,206468367500481,-4.4762917,-2.0429516,8.485554
1475636201377,206468377368975,-4.475094,-2.0453467,8.485554
1475636201396,206468387268502,-4.472699,-2.0441492,8.486752
1475636201400,206468397168029,-4.4691067,-2.039359,8.490344
1475636201412,206468407067556,-4.4655137,-2.0381615,8.491542
1475636201416,206468416936050,-4.461921,-2.0405567,8.493937
1475636201421,206468426835577,-4.4571314,-2.0453467,8.495134
1475636201424,206468436735104,-4.4200087,-2.0453467,8.514295
1475636201427,206468446634631,-4.418811,-2.0549269,8.513097
1475636201430,206468456534158,-4.416416,-2.0633094,8.511899
1475636201432,206468466402652,-4.1876917,-1.9232007,8.659193
1475636201444,206468476302179,-4.1805067,-1.9267932,8.661588
1475636201447,206468486201706,-4.174519,-1.9291883,8.663983
1475636201450,206468496070200,-4.1709266,-1.9279907,8.666378
1475636201454,206468505969727,-3.8727465,-1.660946,8.85798
1475636201458,206468515869254,-3.869154,-1.6549585,8.860374
1475636201460,206468525768781,-3.869154,-1.651366,8.861572
1475636201482,206468535637275,-3.253634,-1.0538086,9.193282
1475636201486,206468545536802,-3.253634,-1.0550061,9.193282
1475636201491,206468555436329,-3.253634,-1.0609937,9.192085
1475636201494,206468565335856,-3.253634,-1.0693762,9.192085
1475636201497,206468575204350,-2.7279272,-0.5736072,9.404044
1475636201500,206468585103877,-2.7267296,-0.58438474,9.404044
1475636201510,206468595003404,-2.7267296,-0.59516233,9.404044
1475636201514,206468604902931,-2.645299,-0.5221143,9.430389
1475636201517,206468614802458,-2.6441016,-0.53648436,9.430389
1475636201519,206468624670952,-2.6417065,-0.55324954,9.430389
1475636201523,206468634570479,-2.6393116,-0.57480466,9.429192
1475636201527,206468644470006,-2.137555,-0.04670288,9.572893
1475636201540,206468654369533,-2.13037,-0.083825685,9.574091
1475636201544,206468664269060,-2.1207898,-0.12693603,9.576486
1475636201547,206468674137554,-1.7687219,0.19040406,9.645941
1475636201564,206468684037081,-1.7627344,0.14968872,9.648336
1475636201568,206468693936608,-1.7615368,0.11496094,9.648336
1475636201578,206468703836135,-1.7627344,0.085023195,9.649533
1475636201585,206468713704629,-1.5591577,0.305365,9.679471
1475636201595,206468723604156,-1.5615528,0.27542725,9.679471
1475636201605,206468733503683,-1.5651453,0.24069947,9.680669
1475636201616,206468743372177,-1.3795313,0.3796106,9.704619
1475636201625,206468753271704,-1.3927039,0.3293152,9.703422
1475636201635,206468763171231,-1.4154565,0.27662477,9.702224
1475636201645,206468773070758,-1.4453943,0.22273682,9.699829
1475636201655,206468782939252,-1.3711487,0.19878662,9.710607
1475636201665,206468792838779,-1.407074,0.15447876,9.705816
1475636201675,206468802738306,-1.4429992,0.11855347,9.701027
1475636201685,206468812606800,-1.3196558,0.041912843,9.720187
1475636201695,206468822506327,-1.3615686,0.028740235,9.714199
1475636201708,206468832405854,-1.4082714,0.021555176,9.707014
1475636201715,206468842305381,-1.4573693,0.016765136,9.699829
1475636201725,206468852173875,-1.419049,-0.09699829,9.705816
1475636201735,206468862073402,-1.465752,-0.1101709,9.698631
1475636201745,206468871972929,-1.5088623,-0.12573853,9.691446
1475636201755,206468881872456,-1.5435901,-0.15208374,9.685459
1475636201765,206468891771983,-1.5807129,-0.16525635,9.679471
1475636201775,206468901671510,-1.6214283,-0.18202148,9.672286
1475636201785,206468911540004,-1.6741186,-0.21555176,9.662706
1475636201794,206468921439531,-1.7363892,-0.26345214,9.650731
1475636201805,206468931339058,-1.7974621,-0.32093263,9.637559
1475636201814,206468941238585,-1.8405725,-0.40116578,9.626781
1475636201824,206468951107079,-1.8705102,-0.48738647,9.616003
1475636201834,206468961006606,-1.8824854,-0.5724097,9.610016
1475636201844,206468970906133,-1.8800904,-0.6538403,9.605226
1475636201854,206468980805660,-1.8525476,-0.73407346,9.604029
1475636201864,206468990674154,-1.8046472,-0.81789917,9.606423
1475636201875,206469000573681,-1.7435743,-0.92328,9.608818
1475636201884,206469010473208,-1.6717236,-1.0621911,9.606423
1475636201894,206469020372735,-1.6058606,-1.2226574,9.599238
1475636201904,206469030241229,-1.5495776,-1.3819263,9.586065
1475636201915,206469040140756,-1.5028747,-1.465752,9.581276
1475636201924,206469050040283,-1.470542,-1.4429992,9.589658
1475636201934,206469059939810,-1.4573693,-1.3304334,9.608818
1475636201944,206469069808304,-1.4537768,-1.1520044,9.631571
1475636201954,206469079707831,-1.4537768,-0.9687854,9.651929
1475636201964,206469089607358,-1.472937,-0.85142946,9.660312
1475636201976,206469099506885,-1.465752,-0.803529,9.665101
1475636201984,206469109375379,-1.4406042,-0.86699706,9.663904
1475636201994,206469119274906,-1.4106665,-1.0418335,9.650731
1475636202004,206469129174433,-1.3915063,-1.287323,9.624386
1475636202014,206469139073960,-1.3807287,-1.5543677,9.586065
1475636202024,206469148942454,-1.3675561,-1.7902771,9.546548
1475636202034,206469158841981,-1.346001,-1.961521,9.51661
1475636202044,206469168741508,-1.3172607,-2.0261865,9.505833
1475636202054,206469178641035,-1.2789404,-1.9878662,9.520203
1475636202064,206469188509529,-1.219065,-1.8717078,9.551338
1475636202075,206469198409056,-1.1496093,-1.714834,9.588461
1475636202083,206469208308583,-1.0705737,-1.5435901,9.626781
1475636202094,206469218177077,-0.97477293,-1.3819263,9.661509
1475636202103,206469228076604,-0.85382444,-1.2537928,9.691446
1475636202113,206469237976131,-0.74365354,-1.1400293,9.714199
1475636202123,206469247844625,-0.64665526,-1.0154883,9.734557
1475636202136,206469257744152,-0.58198977,-0.8849597,9.751322
1475636202144,206469267643679,-0.5556445,-0.7640112,9.763297
1475636202153,206469277543206,-0.5556445,-0.66342044,9.770482
1475636202163,206469287411700,-0.5628296,-0.5879773,9.775272
1475636202176,206469297311227,-0.55803955,-0.53648436,9.778865
1475636202183,206469307210754,-0.54366946,-0.5065466,9.78126
1475636202193,206469317079248,-0.5233118,-0.5053491,9.782457
1475636202203,206469326978775,-0.5041516,-0.53169435,9.78126
1475636202213,206469336878302,-0.49337402,-0.57480466,9.780063
1475636202223,206469346746796,-0.5017566,-0.6215076,9.77647
1475636202233,206469356646323,-0.53169435,-0.6658154,9.77168
1475636202243,206469366545850,-0.57480466,-0.7137158,9.765692
1475636202253,206469376445377,-0.6143225,-0.77838135,9.758507
1475636202263,206469386313871,-0.6502478,-0.86100954,9.748927
1475636202275,206469396213398,-0.68976563,-0.9592053,9.73815
1475636202283,206469406112925,-0.7699988,-1.0142908,9.726174
1475636202293,206469416012452,-0.81789917,-1.1436218,9.708212
1475636202305,206469425880946,-0.86699706,-1.2921131,9.684261
1475636202313,206469435780473,-0.92567503,-1.4561719,9.655521
1475636202323,206469445680000,-0.9831555,-1.6381934,9.620793
1475636202333,206469455579527,-1.047821,-1.8297949,9.580078
1475636202343,206469465448021,-1.1208692,-2.0285816,9.53098
1475636202353,206469475347548,-1.2082874,-2.2345533,9.474697
1475636202363,206469485247075,-1.3100756,-2.43813,9.410031
1475636202373,206469495146602,-1.4334192,-2.6345215,9.339378
1475636202383,206469505015096,-1.5890955,-2.821333,9.259146
1475636202393,206469514914623,-1.7531543,-3.0033545,9.171727
1475636202407,206469524814150,-1.9423609,-3.1793885,9.073531
1475636202413,206469534682644,-2.15432,-3.3434472,8.965755
1475636202423,206469544582171,-2.46687,-3.4883459,8.82924
1475636202433,206469554481698,-2.7207422,-3.617677,8.702304
1475636202442,206469564381225,-2.9925768,-3.7266505,8.565787
1475636202452,206469574249719,-3.3087194,-3.8152661,8.408914
1475636202462,206469584149246,-3.6284547,-3.8943017,8.238867
1475636202472,206469594048773,-3.9757323,-3.9613624,8.04487
1475636202482,206469603948300,-4.3493557,-4.0164475,7.820936
1475636202492,206469613816794,-4.748126,-4.0607557,7.562274
1475636202502,206469623716321,-5.16486,-4.085903,7.268884
1475636202512,206469633615848,-5.5923705,-4.0894957,6.9431615
1475636202522,206469643515375,-6.0222764,-4.064348,6.589896
1475636202532,206469653383869,-6.446195,-4.0044727,6.213878
1475636202542,206469663283396,-6.8629284,-3.9038818,5.8198977
1475636202552,206469673182923,-7.2640944,-3.7529955,5.4175344
1475636202562,206469683082450,-7.652087,-3.5362463,5.0163684
1475636202572,206469692950944,-8.023315,-3.2452514,4.6164002
1475636202582,206469702850471,-8.371791,-2.8812084,4.2224193
1475636202592,206469712749998,-8.689131,-2.4608827,3.8272412
1475636202602,206469722618492,-8.971744,-2.0022364,3.422483
1475636202616,206469732518019,-9.211246,-1.5280224,3.006947
1475636202622,206469742417546,-9.402846,-1.0585986,2.5842261
1475636202632,206469752286040,-9.546548,-0.613125,2.1698878
1475636202642,206469762185567,-9.644744,-0.18800904,1.778302
1475636202652,206469772085094,-9.702224,0.22752686,1.4226416
1475636202662,206469781953588,-9.726174,0.64545774,1.101709
1475636202672,206469791853115,-9.716595,1.0633887,0.81550413
1475636202682,206469801752642,-9.680669,1.477727,0.55803955
1475636202692,206469811652169,-9.621991,1.8764977,0.32811767
1475636202702,206469821520663,-9.547746,2.242936,0.13172607
1475636202712,206469831420190,-9.466314,2.5686584,-0.031135254
1475636202722,206469841319717,-9.383686,2.8524683,-0.16525635
1475636202732,206469851188211,-9.305848,3.0871801,-0.2694397
1475636202742,206469861087738,-9.235195,3.2871642,-0.34847534
1475636202752,206469870987265,-9.170529,3.4560132,-0.4035608
1475636202762,206469880855759,-9.110654,3.6080968,-0.4430786
1475636202771,206469890755286,-9.053174,3.747008,-0.47301635
1475636202781,206469900623780,-8.999286,3.8703516,-0.49457154
1475636202791,206469910523307,-8.950188,3.98172,-0.5125342
1475636202801,206469920422834,-8.90588,4.078718,-0.5269043
1475636202811,206469930322361,-8.866363,4.160149,-0.53648436
1475636202824,206469940190855,-8.835227,4.2248144,-0.5448669
1475636202832,206469950090382,-8.811276,4.2739124,-0.554447
1475636202842,206469959989909,-8.794512,4.3062453,-0.5628296
1475636202851,206469969889436,-8.783734,4.3278003,-0.57001466
1475636202861,206469979757930,-8.7825365,4.3301954,-0.57959473
1475636202871,206469989657457,-8.792117,4.30864,-0.59516233
1475636202881,206469999556984,-8.811276,4.2667274,-0.613125
1475636202891,206470009425478,-8.837622,4.205654,-0.6442602
1475636202901,206470019325005,-8.874744,4.1194334,-0.69096315
1475636202911,206470029224532,-8.923842,4.0020776,-0.7472461
1475636202921,206470039093026,-8.983718,3.854784,-0.8083191
1475636202931,206470048992553,-9.050778,3.6799476,-0.8693921
1475636202942,206470058892080,-9.123827,3.4811609,-0.92567503
1475636202951,206470068760574,-9.205257,3.246449,-0.9735754
1475636202961,206470078660101,-9.293873,2.9686267,-1.0142908
1475636202971,206470088559628,-9.382489,2.6680517,-1.0322534
1475636202981,206470098428122,-9.46871,2.3435266,-1.035846
1475636202991,206470108327649,-9.548943,1.9962487,-1.0262659
1475636203001,206470118227176,-9.620793,1.6286132,-1.0047107
1475636203011,206470128126703,-9.679471,1.2513977,-0.97716796
1475636203021,206470138026230,-9.72378,0.8693921,-0.9508228
1475636203031,206470147894724,-9.754914,0.47660887,-0.91250247
1475636203044,206470157794251,-9.772877,0.07544312,-0.84424436
1475636203051,206470167693778,-9.77647,-0.3329077,-0.732876
1475636203061,206470177593305,-9.763297,-0.75083864,-0.5783972
1475636203071,206470187461799,-9.729767,-1.1891272,-0.3676355
1475636203081,206470197361326,-9.677076,-1.6034656,-0.05987549
1475636203091,206470207260853,-9.595646,-2.0070264,0.3221301
1475636203101,206470217160380,-9.48308,-2.3710694,0.81310916
1475636203111,206470227028874,-9.346563,-2.6560767,1.3448035
1475636203121,206470236928401,-9.1849,-2.8907886,1.8717078
1475636203131,206470246827928,-8.986114,-3.1434631,2.3626869
1475636203142,206470256696422,-8.756191,-3.4093103,2.8129504
1475636203150,206470266595949,-8.517887,-3.6464171,3.2201037
1475636203160,206470276495476,-8.28078,-3.8356237,3.5973194
1475636203170,206470286395003,-8.070019,-3.974535,3.911067
1475636203180,206470296263497,-7.909552,-4.061953,4.142186
1475636203190,206470306163024,-7.7838135,-4.113446,4.325405
1475636203200,206470316062551,-7.67484,-4.1373963,4.494254
1475636203210,206470325931045,-7.5670643,-4.149371,4.663103
1475636203220,206470335830572,-7.4688683,-4.1445813,4.822372
1475636203230,206470345730099,-7.380253,-4.1170387,4.9792457
1475636203241,206470355629626,-7.298822,-4.0739284,5.132527
1475636203251,206470365498120,-7.2102065,-4.040398,5.283413
1475636203260,206470375397647,-7.1096153,-4.021238,5.430707
1475636203270,206470385297174,-7.0006423,-4.023633,5.5696177
1475636203280,206470395165668,-6.890471,-4.045188,5.6893687
1475636203290,206470405065195,-6.890471,-4.0487804,5.686974
1475636203300,206470414964722,-6.793473,-4.093088,5.7707996
1475636203310,206470424864249,-6.7060547,-4.1314087,5.846243
1475636203320,206470434732743,-6.6186366,-4.1613464,5.9228835
1475636203331,206470444632270,-7.195836,-3.7194653,5.532495
1475636203340,206470454531797,-7.1191955,-3.749403,5.6091356
1475636203350,206470464400291,-7.0461473,-3.7805383,5.6809864
1475636203360,206470474299818,-6.9826794,-3.8116736,5.7372694
1475636203370,206470484199345,-6.9263964,-3.8511915,5.779182
1475636203380,206470494067839,-6.885681,-3.885919,5.80433
1475636203390,206470503967366,-6.859336,-3.9074743,5.821095
1475636203409,206470513866893,-6.8533483,-3.8943017,5.83786
1475636203414,206470523766420,-6.837781,-3.8823266,5.863008
1475636203420,206470533634914,-6.822213,-3.8655615,5.892946
1475636203430,206470543534441,-6.815028,-3.8308337,5.9228835
1475636203442,206470553433968,-6.8006577,-3.8092785,5.9540186
1475636203450,206470563302462,-6.791078,-3.786526,5.980364
1475636203460,206470573201989,-6.786288,-3.7649708,5.9983263
1475636203470,206470583101516,-6.8258057,-3.67875,6.006709
1475636203479,206470592970010,-6.827003,-3.6751575,6.0079064
1475636203490,206470602869537,-6.827003,-3.6799476,6.004314
1475636203500,206470612769064,-6.8725085,-3.5673816,6.021079
1475636203509,206470622637558,-6.871311,-3.5925293,6.006709
1475636203519,206470632537085,-6.871311,-3.6164794,5.9935365
1475636203529,206470642405579,-6.871311,-3.6284547,5.9863515
1475636203539,206470652305106,-6.884484,-3.566184,6.0079064
1475636203549,206470662204633,-6.883286,-3.5554066,6.0150914
1475636203559,206470672104160,-6.883286,-3.5398388,6.0246716
1475636203569,206470681972654,-7.0150123,-3.2117212,6.0570045
1475636203579,206470691872181,-7.0150123,-3.202141,6.0617943
1475636203589,206470701771708,-7.0150123,-3.1985486,6.062992
1475636203599,206470711640202,-7.0162096,-3.2045362,6.0593996
1475636203609,206470721539729,-7.091653,-3.0620325,6.045029
1475636203619,206470731439256,-7.09285,-3.0811927,6.0342517
1475636203633,206470741307750,-7.09285,-3.102748,6.0222764
1475636203639,206470751207277,-7.08327,-3.0955627,6.036647
1475636203649,206470761106804,-7.084468,-3.1087353,6.030659
1475636203660,206470770975298,-7.08327,-3.1123278,6.028264
1475636203669,206470780874825,-7.08327,-3.1075377,6.0318565
1475636203679,206470790774352,-7.08327,-3.109933,6.030659
1475636203689,206470800673879,-7.0868626,-3.0955627,6.0342517
1475636203699,206470810542373,-7.091653,-3.0811927,6.036647
1475636203709,206470820441900,-7.0976405,-3.075205,6.030659
1475636203719,206470830341427,-7.1024303,-3.06323,6.0318565
1475636203729,206470840240954,-7.106023,-3.05365,6.0318565
1475636203739,206470850109448,-7.108418,-3.0440698,6.0342517
1475636203749,206470860008975,-7.1168003,-3.0596375,6.016289
1475636203759,206470869908502,-7.117998,-3.046465,6.0222764
1475636203769,206470879776996,-7.117998,-3.026107,6.0330544
1475636203779,206470889676523,-7.180269,-2.9566517,5.9935365
1475636203789,206470899576050,-7.179071,-2.9398866,6.001919
1475636203799,206470909444544,-7.171886,-2.9171338,6.0222764
1475636203809,206470919344071,-7.1682935,-2.8931837,6.0390415
1475636203829,206470929243598,-7.164701,-2.9111462,6.0342517
1475636203834,206470939112092,-7.164701,-2.8883936,6.045029
