1475636201256,206468317657128,0.2993164,0.036254883,-0.8956299,-0.32684326,-143.02002
1475636201295,206468327556655,0.26135254,0.025024414,-0.9064331,-0.33062744,-143.02002
1475636201308,206468337425149,0.26135254,0.025268555,-0.90631104,-0.33093262,-143.02002
1475636201327,206468347324676,0.2612915,0.025512695,-0.90618896,-0.33129883,-143.02002
1475636201346,206468357224203,0.26141357,0.025634766,-0.90600586,-0.33172607,-143.02002
1475636201364,206468367123730,0.26141357,0.025756836,-0.90582275,-0.33215332,-143.02002
1475636201380,206468376992224,0.26135254,0.025634766,-0.9057007,-0.3326416,-143.02002
1475636201397,206468386891751,0.26116943,0.025390625,-0.9055786,-0.33312988,-143.02002
1475636201411,206468396791278,0.2609253,0.025146484,-0.90545654,-0.33361816,-143.02002
1475636201414,206468406690805,0.26080322,0.02508545,-0.9053345,-0.33410645,-143.02002
1475636201418,206468416559299,0.26062012,0.02520752,-0.9052124,-0.33465576,-143.02002
1475636201422,206468426458826,0.26055908,0.025512695,-0.9050293,-0.335083,-143.02002
1475636201426,206468436358353,0.26062012,0.025878906,-0.9048462,-0.33551025,-143.02002
1475636201428,206468446257880,0.2607422,0.026245117,-0.9046631,-0.3359375,-143.02002
1475636201431,206468456157407,0.26068115,0.026611328,-0.90448,-0.33636475,-143.02002
1475636201433,206468466025901,0.24798584,0.0256958,-0.90618896,-0.34143066,-143.02002
1475636201445,206468475925428,0.2477417,0.025878906,-0.9061279,-0.34179688,-143.02002
1475636201448,206468485824955,0.24749756,0.025939941,-0.9060669,-0.34204102,-143.02002
1475636201451,206468495693449,0.24719238,0.025817871,-0.9060669,-0.34228516,-143.02002
1475636201456,206468505592976,0.23065186,0.01940918,-0.9104614,-0.34265137,-143.02002
1475636201459,206468515492503,0.23046875,0.019226074,-0.9104004,-0.34283447,-143.02002
1475636201461,206468525392030,0.23028564,0.019104004,-0.9104004,-0.34301758,-143.02002
1475636201484,206468535260524,0.19647217,0.0025634766,-0.9199829,-0.33911133,-143.02002
1475636201490,206468545160051,0.19647217,0.0026855469,-0.9199219,-0.33911133,-143.02002
1475636201492,206468555059578,0.19665527,0.0030517578,-0.9199219,-0.33911133,-143.02002
1475636201496,206468564959105,0.19677734,0.003540039,-0.9199219,-0.3390503,-143.02002
1475636201498,206468574827599,0.16638184,-0.010986328,-0.92749023,-0.3345337,-143.02002
1475636201500,206468584727126,0.16656494,-0.010498047,-0.92749023,-0.3343506,-143.02002
1475636201512,206468594626653,0.16668701,-0.0099487305,-0.92755127,-0.33416748,-143.02002
1475636201515,206468604526180,0.16186523,-0.011962891,-0.928772,-0.3330078,-143.02002
1475636201518,206468614425707,0.16204834,-0.011169434,-0.928833,-0.3328247,-143.02002
1475636201520,206468624294201,0.16229248,-0.010192871,-0.92889404,-0.3326416,-143.02002
1475636201526,206468634193728,0.16253662,-0.008911133,-0.9289551,-0.3324585,-143.02002
1475636201536,206468644093255,0.13287354,-0.026367188,-0.93566895,-0.32562256,-143.02002
1475636201542,206468653992782,0.13317871,-0.024230957,-0.935791,-0.32543945,-143.02002
1475636201545,206468663892309,0.13348389,-0.021911621,-0.93585205,-0.3251953,-143.02002
1475636201548,206468673760803,0.11126709,-0.032287598,-0.9395752,-0.32208252,-143.02002
1475636201566,206468683660330,0.11175537,-0.030334473,-0.9397583,-0.3215332,-143.02002
1475636201569,206468693559857,0.11230469,-0.028747559,-0.94000244,-0.3206787,-143.02002
1475636201579,206468703459384,0.112854004,-0.027282715,-0.9403076,-0.31982422,-143.02002
1475636201586,206468713327878,0.0982666,-0.035827637,-0.9428711,-0.3161621,-143.02002
1475636201596,206468723227405,0.09899902,-0.034301758,-0.9432373,-0.31500244,-143.02002
1475636201606,206468733126932,0.09991455,-0.032470703,-0.94366455,-0.31365967,-143.02002
1475636201617,206468742995426,0.087402344,-0.035888672,-0.94506836,-0.31280518,-143.02002
1475636201626,206468752894953,0.0892334,-0.033569336,-0.94555664,-0.31115723,-143.02002
1475636201636,206468762794480,0.091430664,-0.031311035,-0.9460449,-0.3092041,-143.02002
1475636201646,206468772694007,0.09387207,-0.02923584,-0.9465332,-0.3071289,-143.02002
1475636201656,206468782562501,0.08648682,-0.026245117,-0.9467163,-0.30895996,-143.02002
1475636201666,206468792462028,0.08898926,-0.024719238,-0.94732666,-0.30664063,-143.02002
1475636201676,206468802361555,0.091308594,-0.023742676,-0.947876,-0.30419922,-143.02002
1475636201686,206468812230049,0.081970215,-0.015808105,-0.94677734,-0.31072998,-143.02002
1475636201696,206468822129576,0.08441162,-0.015991211,-0.9473877,-0.30810547,-143.02002
1475636201710,206468832029103,0.08691406,-0.016296387,-0.9480591,-0.30548096,-143.02002
1475636201716,206468841928630,0.089416504,-0.016662598,-0.94866943,-0.3027954,-143.02002
1475636201726,206468851797124,0.08520508,-0.008605957,-0.94750977,-0.30786133,-143.02002
1475636201736,206468861696651,0.08770752,-0.008422852,-0.94818115,-0.3050537,-143.02002
1475636201746,206468871596178,0.090026855,-0.0079956055,-0.9489136,-0.30212402,-143.02002
1475636201755,206468881495705,0.091918945,-0.007019043,-0.94958496,-0.29962158,-143.02002
1475636201765,206468891395232,0.09411621,-0.0067749023,-0.9503174,-0.29656982,-143.02002
1475636201776,206468901294759,0.09680176,-0.0061035156,-0.95080566,-0.29412842,-143.02002
1475636201785,206468911163253,0.1003418,-0.004760742,-0.95111084,-0.29180908,-143.02002
1475636201795,206468921062780,0.10418701,-0.003112793,-0.951355,-0.28985596,-143.02002
1475636201806,206468930962307,0.10803223,-3.6621094E-4,-0.95111084,-0.28918457,-143.02002
1475636201815,206468940861834,0.11102295,0.0030517578,-0.95062256,-0.28967285,-143.02002
1475636201825,206468950730328,0.11328125,0.0068969727,-0.95007324,-0.29058838,-143.02002
1475636201835,206468960629855,0.11480713,0.010620117,-0.94921875,-0.29248047,-143.02002
1475636201845,206468970529382,0.11529541,0.014465332,-0.9477539,-0.296875,-143.02002
1475636201855,206468980428909,0.11468506,0.018310547,-0.94555664,-0.303833,-143.02002
1475636201865,206468990297403,0.113464355,0.022766113,-0.9425659,-0.31329346,-143.02002
1475636201876,206469000196930,0.11224365,0.028747559,-0.9385376,-0.32507324,-143.02002
1475636201885,206469010096457,0.111694336,0.036010742,-0.9335327,-0.33862305,-143.02002
1475636201895,206469019995984,0.11212158,0.043640137,-0.92755127,-0.3536377,-143.02002
1475636201905,206469029864478,0.11242676,0.04925537,-0.9208374,-0.36999512,-143.02002
1475636201916,206469039764005,0.11175537,0.049865723,-0.91363525,-0.3875122,-143.02002
1475636201925,206469049663532,0.10974121,0.045166016,-0.9059448,-0.40631104,-143.02002
1475636201935,206469059563059,0.10656738,0.03656006,-0.89782715,-0.42565918,-143.02002
1475636201946,206469069431553,0.10241699,0.026062012,-0.8885498,-0.4463501,-143.02002
1475636201955,206469079331080,0.09857178,0.016784668,-0.87805176,-0.4678955,-143.02002
1475636201965,206469089230607,0.095947266,0.010681152,-0.8659668,-0.49066162,-143.02002
1475636201977,206469099130134,0.0949707,0.009155273,-0.8522949,-0.5142212,-143.02002
1475636201985,206469108998628,0.09661865,0.013183594,-0.83709717,-0.538208,-143.02002
1475636201995,206469118898155,0.10144043,0.020629883,-0.8201904,-0.56256104,-143.02002
1475636202005,206469128797682,0.10882568,0.029418945,-0.8017578,-0.586853,-143.02002
1475636202015,206469138697209,0.11663818,0.037231445,-0.78253174,-0.61035156,-143.02002
1475636202025,206469148565703,0.12310791,0.043029785,-0.7626343,-0.63342285,-143.02002
1475636202035,206469158465230,0.12683105,0.045288086,-0.7426758,-0.6558838,-143.02002
1475636202045,206469168364757,0.12646484,0.0435791,-0.72369385,-0.6769409,-143.02002
1475636202055,206469178264284,0.12207031,0.03930664,-0.70562744,-0.69677734,-143.02002
1475636202065,206469188132778,0.11480713,0.033935547,-0.68878174,-0.7149658,-143.02002
1475636202076,206469198032305,0.10583496,0.028625488,-0.6725464,-0.7318115,-143.02002
