1475822448297,392715071970618,7.9287124,-4.02962,-5.0283437
1475822448303,392715076904865,7.9921803,-3.9529798,-4.932543
1475822448307,392715081839112,8.047266,-3.9338195,-4.9085927
1475822448313,392715086773359,7.9826,-3.9901025,-4.9720607
1475822448317,392715091707606,7.98739,-4.0320153,-4.9648757
1475822448323,392715096641853,7.9299097,-4.061953,-4.9373326
1475822448327,392715101576100,7.98739,-4.0535707,-5.0355287
1475822448334,392715106510347,8.01613,-4.1242237,-5.0810337
1475822448337,392715111444594,8.0305,-4.1194334,-4.9505053
1475822448343,392715116378841,7.907157,-4.120631,-5.0283437
1475822448347,392715121313088,7.95386,-4.1302114,-5.007986
1475822448353,392715126247335,7.9646373,-4.1218286,-5.0678616
1475822448357,392715131181582,7.9574523,-4.0835085,-5.0666637
1475822448363,392715136115829,8.026908,-4.101471,-5.0427136
1475822448367,392715141050076,7.984995,-4.0463853,-5.061874
1475822448373,392715146015356,7.955057,-4.0559654,-5.0642686
1475822448377,392715150918570,7.904762,-4.0188427,-5.0822315
1475822448383,392715155883850,7.961045,-3.98172,-4.9924183
1475822448387,392715160787064,7.914342,-4.0200405,-4.9924183
1475822448395,392715165752344,8.008945,-3.9853125,-4.9445176
1475822448398,392715170686591,7.975415,-3.9290295,-4.902605
1475822448403,392715175620838,8.02571,-3.9913,-4.9648757
1475822448407,392715180555085,7.923922,-4.054768,-5.054689
1475822448413,392715185489332,8.042476,-3.932622,-4.932543
1475822448417,392715190423579,7.961045,-4.035608,-4.9996033
1475822448423,392715195357826,7.988588,-3.9960902,-5.0630713
1475822448427,392715200292073,8.004155,-4.0392003,-5.061874
1475822448434,392715205226320,8.048463,-4.0272255,-5.029541
1475822448437,392715210160567,8.02571,-4.059558,-4.9864306
1475822448443,392715215094814,8.0305,-4.064348,-5.045109
1475822448447,392715220029061,8.005353,-4.059558,-5.004393
1475822448453,392715224963308,7.9598475,-3.998485,-5.015171
1475822448457,392715229897555,7.932305,-4.0200405,-5.045109
