1475791445645,361712738885086,0.3163452,0.03466797,-0.88842773,-0.33062744,-143.02002
1475791445663,361712748784613,0.31707764,0.035095215,-0.88812256,-0.33081055,-143.02002
1475791445667,361712758653107,0.3178711,0.03564453,-0.8876953,-0.33093262,-143.02002
1475791445670,361712768552634,0.3189087,0.036254883,-0.88726807,-0.33111572,-143.02002
1475791445673,361712778421128,0.31982422,0.036987305,-0.8868408,-0.33135986,-143.02002
1475791445691,361712788289622,0.3204956,0.03778076,-0.88635254,-0.33190918,-143.02002
1475791445694,361712798189149,0.32092285,0.03857422,-0.88586426,-0.33258057,-143.02002
1475791445697,361712808057643,0.32141113,0.039855957,-0.885376,-0.33337402,-143.02002
1475791445709,361712817926137,0.32232666,0.041809082,-0.88464355,-0.33416748,-143.02002
1475791445712,361712827825664,0.32354736,0.0446167,-0.88378906,-0.33496094,-143.02002
1475791445715,361712837694158,0.32513428,0.047851563,-0.8826904,-0.33581543,-143.02002
1475791445728,361712847562652,0.3239746,0.05859375,-0.87872314,-0.34552002,-143.02002
1475791445732,361712857462179,0.32489014,0.06213379,-0.8775635,-0.34698486,-143.02002
1475791445738,361712867330673,0.3251953,0.06561279,-0.87646484,-0.34887695,-143.02002
1475791445750,361712877230200,0.3189087,0.07019043,-0.87609863,-0.35455322,-143.02002
1475791445764,361712887098694,0.3180542,0.07373047,-0.87493896,-0.35742188,-143.02002
1475791445767,361712896998221,0.31707764,0.077697754,-0.8736572,-0.36065674,-143.02002
1475791445781,361712906866715,0.3161621,0.08215332,-0.8720703,-0.3642578,-143.02002
1475791445792,361712916735209,0.29577637,0.11114502,-0.86102295,-0.39837646,-143.02002
1475791445798,361712926634736,0.2949829,0.11578369,-0.8586426,-0.40270996,-143.02002
1475791445813,361712936503230,0.2944336,0.12036133,-0.85595703,-0.40753174,-143.02002
1475791445816,361712946371724,0.29083252,0.12640381,-0.852417,-0.41558838,-143.02002
1475791445832,361712956271251,0.28948975,0.13134766,-0.84924316,-0.42144775,-143.02002
1475791445836,361712966139745,0.28735352,0.13671875,-0.84594727,-0.42785645,-143.02002
1475791445849,361712976039272,0.28479004,0.14239502,-0.8423462,-0.43475342,-143.02002
1475791445862,361712985907766,0.26678467,0.15258789,-0.8360596,-0.4543457,-143.02002
1475791445867,361712995776260,0.26385498,0.15802002,-0.831604,-0.46228027,-143.02002
1475791445882,361713005675787,0.26062012,0.16308594,-0.8270874,-0.47045898,-143.02002
1475791445886,361713015544281,0.21923828,0.15716553,-0.82714844,-0.49291992,-143.02002
1475791445896,361713025443808,0.21453857,0.16168213,-0.8225708,-0.50109863,-143.02002
1475791445911,361713035312302,0.20928955,0.1661377,-0.81811523,-0.50909424,-143.02002
1475791445917,361713045180796,0.2043457,0.17089844,-0.81347656,-0.51690674,-143.02002
1475791445931,361713055080323,0.16363525,0.14282227,-0.82196045,-0.5263672,-143.02002
1475791445936,361713064948817,0.16125488,0.14837646,-0.81622314,-0.53448486,-143.02002
1475791445952,361713074848344,0.16009521,0.15466309,-0.80981445,-0.5426636,-143.02002
1475791445956,361713084716838,0.15917969,0.16046143,-0.80340576,-0.5508423,-143.02002
1475791445969,361713094616365,0.1595459,0.1675415,-0.7959595,-0.5593262,-143.02002
1475791445985,361713104484859,0.15966797,0.1743164,-0.78826904,-0.5680542,-143.02002
1475791445987,361713114384386,0.15899658,0.18041992,-0.78045654,-0.57702637,-143.02002
1475791445996,361713124252880,0.15649414,0.1819458,-0.7750244,-0.58447266,-143.02002
1475791446005,361713134121374,0.1529541,0.18585205,-0.7683716,-0.5928955,-143.02002
1475791446021,361713144020901,0.14770508,0.18963623,-0.76226807,-0.6008911,-143.02002
1475791446029,361713153889395,0.13885498,0.18914795,-0.75823975,-0.60821533,-143.02002
1475791446035,361713163788922,0.13275146,0.19360352,-0.7527466,-0.61499023,-143.02002
1475791446045,361713173657416,0.12750244,0.19824219,-0.7473755,-0.62109375,-143.02002
1475791446055,361713183556943,0.123535156,0.20251465,-0.7421875,-0.62677,-143.02002
1475791446065,361713193425437,0.11114502,0.19470215,-0.73864746,-0.6356201,-143.02002
1475791446075,361713203324964,0.10992432,0.19683838,-0.7338867,-0.64068604,-143.02002
1475791446085,361713213193458,0.10888672,0.19696045,-0.72991943,-0.6453247,-143.02002
1475791446095,361713223092985,0.10241699,0.1887207,-0.72857666,-0.6503906,-143.02002
1475791446105,361713232961479,0.09899902,0.18475342,-0.7267456,-0.65405273,-143.02002
1475791446115,361713242861006,0.09527588,0.18048096,-0.725647,-0.6569824,-143.02002
1475791446125,361713252729500,0.09222412,0.17687988,-0.7251587,-0.65893555,-143.02002
1475791446135,361713262597994,0.08850098,0.17126465,-0.72595215,-0.6600952,-143.02002
1475791446146,361713272497521,0.088378906,0.16992188,-0.7262573,-0.6600952,-143.02002
1475791446155,361713282366015,0.09039307,0.17016602,-0.72680664,-0.6591797,-143.02002
1475791446165,361713292265542,0.09222412,0.16845703,-0.7284546,-0.65753174,-143.02002
1475791446175,361713302134036,0.09857178,0.16998291,-0.72961426,-0.65496826,-143.02002
1475791446185,361713312002530,0.107666016,0.17150879,-0.7305908,-0.6520386,-143.02002
1475791446195,361713321902057,0.11956787,0.17248535,-0.73150635,-0.6486206,-143.02002
1475791446205,361713331770551,0.13006592,0.16821289,-0.73443604,-0.6444702,-143.02002
1475791446215,361713341670078,0.1428833,0.16668701,-0.73602295,-0.6403198,-143.02002
1475791446230,361713351538572,0.15509033,0.16345215,-0.73828125,-0.6356201,-143.02002
1475791446235,361713361438099,0.16662598,0.15661621,-0.74261475,-0.62939453,-143.02002
1475791446245,361713371306593,0.17816162,0.1506958,-0.7463379,-0.623291,-143.02002
1475791446255,361713381175087,0.18914795,0.14465332,-0.7505493,-0.616333,-143.02002
1475791446265,361713391074614,0.19940186,0.1394043,-0.7550049,-0.6088257,-143.02002
1475791446275,361713400943108,0.20819092,0.122924805,-0.7685547,-0.59228516,-143.02002
1475791446285,361713410811602,0.21679688,0.119506836,-0.7734375,-0.58343506,-143.02002
1475791446295,361713420711129,0.22631836,0.11627197,-0.7780762,-0.57421875,-143.02002
1475791446305,361713430579623,0.23236084,0.097229004,-0.7927246,-0.5549927,-143.02002
1475791446316,361713440448117,0.24627686,0.092285156,-0.7965088,-0.54437256,-143.02002
1475791446325,361713450347644,0.26190186,0.08630371,-0.7998657,-0.532959,-143.02002
1475791446335,361713460216138,0.27825928,0.079956055,-0.8031006,-0.5206299,-143.02002
1475791446345,361713470115665,0.29455566,0.070495605,-0.8086548,-0.50427246,-143.02002
1475791446355,361713479984159,0.3095703,0.06463623,-0.81207275,-0.49035645,-143.02002
1475791446364,361713489883686,0.32373047,0.05883789,-0.81555176,-0.4758911,-143.02002
1475791446374,361713499752180,0.33825684,0.05090332,-0.8200073,-0.45874023,-143.02002
1475791446384,361713509620674,0.35253906,0.044433594,-0.822937,-0.44317627,-143.02002
1475791446394,361713519520201,0.3670044,0.038330078,-0.8253174,-0.42736816,-143.02002
1475791446404,361713529388695,0.38134766,0.03326416,-0.82714844,-0.41137695,-143.02002
1475791446414,361713539288222,0.39587402,0.028808594,-0.8286743,-0.39453125,-143.02002
1475791446424,361713549156716,0.41003418,0.02532959,-0.8295288,-0.37817383,-143.02002
1475791446434,361713559056243,0.4239502,0.021484375,-0.83026123,-0.36114502,-143.02002
1475791446445,361713568924737,0.43804932,0.015930176,-0.8306885,-0.3430786,-143.02002
1475791446454,361713578824264,0.45288086,0.0087890625,-0.83032227,-0.32458496,-143.02002
1475791446464,361713588692758,0.4673462,0.002746582,-0.82910156,-0.30664063,-143.02002
1475791446474,361713598592285,0.4794922,0.0,-0.8280029,-0.29052734,-143.02002
1475791446490,361713608460779,0.4887085,-3.6621094E-4,-0.8270874,-0.2774048,-143.02002
1475791446494,361713618360306,0.4961548,-7.9345703E-4,-0.82580566,-0.26794434,-143.02002
1475791446504,361713628228800,0.5031128,-0.0028076172,-0.82373047,-0.26123047,-143.02002
1475791446514,361713638128327,0.5097046,-0.0060424805,-0.82128906,-0.2559204,-143.02002
1475791446524,361713647996821,0.5161133,-0.009399414,-0.8187866,-0.2510376,-143.02002
1475791446534,361713657896348,0.52215576,-0.0107421875,-0.81640625,-0.24621582,-143.02002
1475791446545,361713667764842,0.527771,-0.009033203,-0.8140869,-0.24194336,-143.02002
