1475791445614,361712703938012,-6.4485903,-2.198628,7.0557275
1475791445616,361712713806506,-6.4485903,-2.198628,7.0557275
1475791445617,361712723706033,-6.4485903,-2.198628,7.0557275
1475791445643,361712733574527,-6.45817,-2.217788,7.0413575
1475791445647,361712743443021,-5.50615,-1.8884729,7.8951817
1475791445664,361712753342548,-5.5133348,-1.900448,7.8867993
1475791445668,361712763211042,-5.522915,-1.9172131,7.876022
1475791445671,361712773110569,-5.53489,-1.9363732,7.862849
1475791445673,361712782979063,-5.5432725,-1.9555335,7.852072
1475791445693,361712792847557,-5.548063,-1.9770886,7.843689
1475791445696,361712802747084,-5.54926,-1.9986438,7.8377013
1475791445698,361712812615578,-5.5468655,-2.0285816,7.8305163
1475791445711,361712822484072,-5.5468655,-2.0752845,7.819739
1475791445713,361712832383599,-5.5468655,-2.1363573,7.8029737
1475791445716,361712842252093,-5.4965696,-2.2441332,7.8077636
1475791445730,361712852151620,-5.494175,-2.3207738,7.787406
1475791445736,361712862020114,-5.4821997,-2.398612,7.771838
1475791445745,361712871919641,-5.4582496,-2.4740553,7.764653
1475791445761,361712881788135,-5.3133507,-2.530338,7.8472815
1475791445766,361712891656629,-5.2702403,-2.6045837,7.852072
1475791445774,361712901556156,-5.2187476,-2.6884093,7.858059
1475791445782,361712911424650,-4.7601013,-2.863246,8.084389
1475791445797,361712921293144,-4.702621,-2.9602442,8.083191
1475791445801,361712931192671,-4.64514,-3.0596375,8.079598
1475791445814,361712941061165,-4.58766,-3.1626234,8.072413
1475791445826,361712950960692,-4.4691067,-3.2620165,8.098759
1475791445833,361712960829186,-4.3912683,-3.37099,8.097561
1475791445847,361712970697680,-4.29427,-3.4823585,8.102351
1475791445851,361712980597207,-3.8799317,-3.5254688,8.29036
1475791445865,361712990465701,-3.7649708,-3.634442,8.296348
1475791445874,361713000365228,-3.6452198,-3.742218,8.302335
1475791445883,361713010233722,-3.5206788,-3.8404138,8.310718
1475791445893,361713020102216,-2.682422,-3.4679883,8.774154
1475791445901,361713030001743,-2.5399182,-3.530259,8.792117
1475791445916,361713039870237,-2.389032,-3.5829492,8.812474
