1475823042317,393309148915911,-0.16618125,0.002130529,-0.0063915867
1475823042319,393309153850158,-0.17044231,0.0031957934,0.0
1475823042320,393309158784405,-0.16405073,0.002130529,0.0010652645
1475823042321,393309163718652,-0.1587244,0.002130529,0.0063915867
1475823042323,393309168652899,-0.15978967,0.004261058,0.00958738
1475823042324,393309173587146,-0.16511598,0.0063915867,0.0127831735
1475823042326,393309178521393,-0.16298546,0.0063915867,0.013848438
1475823042327,393309183486673,-0.1587244,0.0053263223,0.010652645
1475823042334,393309188420920,-0.16192019,0.004261058,0.0063915867
1475823042337,393309193355167,-0.17896442,0.007456851,0.0010652645
1475823042344,393309198289414,-0.21731395,0.014913702,-0.0010652645
1475823042347,393309203223661,-0.26844662,0.022370553,0.0
1475823042354,393309208157908,-0.31638354,0.027696876,-0.004261058
1475823042358,393309213092155,-0.3536678,0.033023197,-0.013848438
1475823042364,393309218026402,-0.3888215,0.03621899,-0.03195793
1475823042367,393309222960649,-0.41864893,0.03621899,-0.05752428
1475823042374,393309227894896,-0.43249735,0.02876214,-0.07137272
1475823042377,393309232829143,-0.44315,0.02876214,-0.0777643
1475823042384,393309237763390,-0.46232477,0.037284255,-0.07456851
1475823042387,393309242728670,-0.47404268,0.039414786,-0.068176925
1475823042395,393309247662917,-0.48363006,0.035153728,-0.05965481
1475823042397,393309252597164,-0.5006743,0.052197956,-0.044741105
1475823042404,393309257531411,-0.51665324,0.04261058,-0.030892668
1475823042407,393309262465658,-0.54328483,0.015978966,-0.024501082
1475823042414,393309267399905,-0.57098174,0.020240024,-0.015978966
1475823042417,393309272334152,-0.5837649,0.01917476,-0.010652645
1475823042424,393309277268399,-0.572047,-0.0010652645,-0.013848438
1475823042427,393309282202646,-0.55287224,0.0010652645,-0.0127831735
1475823042436,393309287136893,-0.5273059,0.015978966,0.0010652645
1475823042462,393309292071140,-0.50173956,0.0031957934,0.014913702
1475823042464,393309297005387,-0.48576057,0.0010652645,0.024501082
1475823042465,393309301939634,-0.4942827,0.022370553,0.033023197
1475823042467,393309306873881,-0.48363006,0.0127831735,0.02663161
1475823042468,393309311808128,-0.46339002,0.0010652645,0.011717909
1475823042469,393309316773408,-0.44741106,0.018109495,-0.0010652645
1475823042470,393309321707655,-0.42184472,0.025566347,-0.01917476
1475823042473,393309326641902,-0.39627838,0.022370553,-0.02876214
1475823042477,393309331576149,-0.3717773,0.03195793,-0.025566347
1475823042483,393309336510396,-0.35579833,0.03834952,-0.018109495
1475823042487,393309341444643,-0.33662355,0.033023197,-0.010652645
1475823042495,393309346378890,-0.3174488,0.02130529,-0.007456851
1475823042497,393309351313137,-0.30466563,0.027696876,-0.008522116
1475823042504,393309356247384,-0.28655612,0.025566347,-0.013848438
1475823042507,393309361181631,-0.27377295,0.010652645,-0.014913702
1475823042513,393309366115878,-0.26631612,0.0063915867,-0.015978966
1475823042517,393309371050125,-0.26312032,0.007456851,-0.017044231
1475823042523,393309375984372,-0.24927188,0.0010652645,-0.018109495
1475823042527,393309380918619,-0.23222765,-0.002130529,-0.022370553
1475823042537,393309385852866,-0.20453078,0.0,-0.02130529
1475823042539,393309390787113,-0.17150757,-0.002130529,-0.022370553
1475823042543,393309395721360,-0.13848437,-0.004261058,-0.023435818
1475823042547,393309400655607,-0.099069595,-0.0053263223,-0.023435818
1475823042553,393309405589854,-0.068176925,-0.0031957934,-0.017044231
1475823042557,393309410524101,-0.03195793,0.002130529,-0.0053263223
1475823042563,393309415458348,0.0063915867,0.002130529,-0.004261058
1475823042567,393309420423628,0.046871636,0.004261058,-0.0053263223
1475823042573,393309425357875,0.09161274,0.0031957934,0.0
1475823042577,393309430292122,0.128897,0.0010652645,0.0053263223
1475823042583,393309435226369,0.15765914,0.0031957934,0.0053263223
1475823042587,393309440160616,0.18748654,0.0063915867,0.004261058
1475823042594,393309445094863,0.21518342,0.007456851,0.0010652645
1475823042597,393309450029110,0.23755397,0.007456851,-0.0053263223
1475823042603,393309454963357,0.25353295,0.011717909,-0.010652645
1475823042607,393309459897604,0.25992453,0.00958738,-0.013848438
1475823042613,393309464831851,0.26205504,0.010652645,-0.014913702
1475823042617,393309469766098,0.25672874,0.00958738,-0.00958738
1475823042623,393309474700345,0.24927188,0.015978966,-0.0063915867
1475823042627,393309479634592,0.24074976,0.027696876,-0.004261058
1475823042633,393309484568839,0.22583605,0.024501082,-0.0053263223
1475823042637,393309489503086,0.21624868,0.008522116,-0.00958738
1475823042643,393309494437333,0.2034655,0.00958738,-0.010652645
1475823042646,393309499371580,0.18109496,0.010652645,-0.011717909
1475823042653,393309504305827,0.15765914,0.0010652645,-0.00958738
1475823042657,393309509240074,0.12996227,0.0031957934,-0.0053263223
1475823042663,393309514174321,0.10226539,0.0010652645,0.0
1475823042667,393309519108568,0.070307456,-0.004261058,0.0031957934
1475823042673,393309524042815,0.035153728,-0.002130529,0.002130529
1475823042677,393309528977062,0.002130529,0.0,0.0
1475823042683,393309533911309,-0.025566347,-0.0031957934,0.0
1475823042686,393309538845556,-0.05326322,-0.002130529,-0.0010652645
1475823042693,393309543779803,-0.07243798,-0.0031957934,-0.0010652645
1475823042697,393309548714050,-0.08522116,-0.0031957934,0.0
1475823042703,393309553648297,-0.08948221,-0.004261058,-0.004261058
1475823042706,393309558582544,-0.08948221,-0.004261058,-0.007456851
1475823042713,393309563516791,-0.08628642,-0.0053263223,-0.0053263223
1475823042716,393309568451038,-0.083090626,-0.004261058,0.0
1475823042723,393309573385285,-0.07243798,-0.002130529,0.0053263223
1475823042727,393309578319532,-0.05539375,-0.002130529,0.010652645
1475823042733,393309583253779,-0.03621899,-0.0010652645,0.010652645
1475823042736,393309588188026,-0.014913702,-0.002130529,0.00958738
1475823042744,393309593122273,0.008522116,-0.0010652645,0.00958738
1475823042747,393309598087553,0.029827405,0.0,0.008522116
1475823042753,393309603021800,0.044741105,-0.0010652645,0.0063915867
1475823042756,393309607956047,0.056459013,0.0,0.0053263223
1475823042777,393309612890294,0.067111656,0.0,0.004261058
1475823042779,393309617824541,0.080960095,0.0,0.002130529
1475823042781,393309622758788,0.08948221,0.0010652645,-0.002130529
1475823042783,393309627693035,0.096939065,0.0,-0.008522116
1475823042784,393309632627282,0.10120012,0.0,-0.00958738
1475823042786,393309637561529,0.10865697,0.002130529,-0.011717909
1475823042793,393309642495776,0.10865697,0.002130529,-0.010652645
1475823042796,393309647430023,0.109722234,0.0010652645,-0.011717909
1475823042803,393309652364270,0.10865697,0.0031957934,-0.011717909
1475823042806,393309657298517,0.095873795,0.0031957934,-0.0127831735
1475823042813,393309662232764,0.080960095,0.01917476,-0.011717909
1475823042816,393309667167011,0.07456851,0.015978966,-0.0127831735
1475823042823,393309672101258,0.0628506,0.0010652645,-0.014913702
1475823042827,393309677066538,0.051132694,0.0,-0.014913702
1475823042833,393309682000785,0.041545313,0.007456851,-0.0127831735
1475823042836,393309686935032,0.030892668,0.0063915867,-0.013848438
1475823042846,393309691869279,0.027696876,0.008522116,-0.013848438
1475823042848,393309696803526,0.025566347,0.015978966,-0.0063915867
1475823042858,393309701737773,0.023435818,0.013848438,-0.024501082
1475823042859,393309706672020,0.034088463,0.007456851,-0.025566347
1475823042863,393309711606267,0.047936898,0.0010652645,-0.0031957934
1475823042866,393309716540514,0.049002163,0.0010652645,0.01917476
1475823042872,393309721474761,0.04261058,0.0010652645,0.030892668
1475823042876,393309726409008,0.04261058,0.0,0.02663161
1475823042882,393309731343255,0.041545313,0.0,0.013848438
1475823042886,393309736277502,0.037284255,0.0,-0.002130529
1475823042892,393309741211749,0.035153728,0.0,-0.014913702
1475823042896,393309746145996,0.03195793,0.0,-0.013848438
1475823042902,393309751111276,0.024501082,-0.002130529,-0.00958738
1475823042906,393309756045523,0.015978966,-0.0031957934,-0.0063915867
1475823042912,393309760979770,0.011717909,-0.0031957934,-0.004261058
1475823042916,393309765914017,0.007456851,-0.0031957934,-0.010652645
1475823042922,393309770848264,0.0053263223,-0.002130529,-0.014913702
1475823042926,393309775782511,0.0,-0.002130529,-0.015978966
1475823042932,393309780716758,-0.0010652645,-0.0031957934,-0.0127831735
1475823042936,393309785651005,-0.0063915867,-0.0031957934,-0.00958738
1475823042942,393309790585252,-0.0031957934,-0.0031957934,-0.004261058
1475823042946,393309795519499,-0.004261058,-0.007456851,0.0
1475823042952,393309800453746,-0.0031957934,-0.007456851,0.0053263223
1475823042956,393309805387993,0.0010652645,-0.0053263223,0.0127831735
1475823042963,393309810322240,0.0031957934,-0.0063915867,0.015978966
1475823042966,393309815256487,0.0053263223,-0.007456851,0.015978966
1475823042972,393309820190734,0.010652645,-0.007456851,0.014913702
1475823042976,393309825124981,0.013848438,-0.0063915867,0.011717909
1475823042982,393309830059228,0.013848438,-0.0053263223,0.00958738
1475823042986,393309835024508,0.015978966,-0.0053263223,0.010652645
1475823042992,393309839958755,0.017044231,-0.007456851,0.0053263223
1475823042996,393309844893002,0.022370553,-0.013848438,-0.010652645
1475823043003,393309849827249,0.03195793,-0.020240024,-0.01917476
1475823043006,393309854761496,0.03834952,-0.02663161,-0.024501082
1475823043012,393309859695743,0.041545313,-0.030892668,-0.024501082
1475823043016,393309864629990,0.039414786,-0.02663161,-0.018109495
