1475818512303,388779186431230,1.0370435,0.44427612,-0.22992188
1475818512313,388779196299724,0.96160036,0.44906616,-0.2562671
1475818512323,388779206168218,1.0825489,0.47421387,-0.23590942
1475818512333,388779216067745,1.0933264,0.5760022,-0.26824218
1475818512343,388779225936239,1.0514135,0.5221143,-0.2694397
1475818512353,388779235804733,0.9915381,0.47421387,-0.26105714
1475818512363,388779245673227,1.0562036,0.42511597,-0.16765137
1475818512373,388779255572754,1.1520044,0.48259643,-0.16405883
1475818512383,388779265441248,1.0490185,0.52091676,-0.30057496
1475818512393,388779275309742,1.1124866,0.4047583,-0.19040406
1475818512403,388779285178236,1.096919,0.4287085,-0.21076173
1475818512413,388779295046730,1.0705737,0.43589357,-0.30895752
1475818512436,388779304946257,1.0609937,0.39637575,-0.21076173
1475818512440,388779314814751,0.9580078,0.48738647,-0.2586621
1475818512445,388779324683245,1.0609937,0.47421387,-0.21195923
1475818512453,388779334551739,1.0011182,0.42511597,-0.366438
1475818512463,388779344451266,1.0035132,0.42032593,-0.26105714
1475818512473,388779354319760,0.9831555,0.40835083,-0.2586621
1475818512483,388779364188254,1.0178833,0.45744872,-0.26105714
1475818512493,388779374056748,1.0286609,0.39877075,-0.30776
1475818512502,388779383925242,0.9915381,0.36045045,-0.11376343
1475818512512,388779393793736,0.99992067,0.3939807,-0.25147706
1475818512523,388779403662230,1.0753638,0.44786865,-0.27782226
1475818512532,388779413530724,0.97597045,0.42511597,-0.26824218
1475818512542,388779423430251,0.98674804,0.39637575,-0.20357665
1475818512555,388779433298745,1.0166858,0.41194335,-0.14489868
1475818512562,388779443167239,1.1064991,0.49696654,-0.24309449
1475818512573,388779453035733,1.047821,0.39996827,-0.27542725
1475818512586,388779462904227,0.9951306,0.4682263,-0.27422974
1475818512593,388779472803754,1.0765613,0.48858398,-0.24668701
1475818512603,388779482672248,1.0106982,0.40835083,-0.1951941
1475818512613,388779492540742,1.1232642,0.43349853,-0.20357665
1475818512622,388779502440269,1.0705737,0.43349853,-0.22872436
1475818512632,388779512308763,1.0621911,0.5173242,-0.28859985
1475818512642,388779522177257,1.0633887,0.44667113,-0.18920654
1475818512652,388779532045751,0.9951306,0.46942383,-0.30895752
1475818512662,388779541945278,1.0490185,0.4263135,-0.1951941
1475818512673,388779551813772,1.0262659,0.34847534,-0.23590942
1475818512682,388779561682266,1.1316468,0.4394861,-0.32572266
1475818512692,388779571550760,1.0226734,0.4646338,-0.20477417
1475818512702,388779581450287,1.0550061,0.40236327,-0.16884887
1475818512712,388779591318781,0.9699829,0.3676355,-0.28740233
1475818512722,388779601187275,1.0214758,0.36524048,-0.21195923
1475818512732,388779611055769,1.0083032,0.41912842,-0.31015503
1475818512742,388779620955296,1.0562036,0.4263135,-0.18561402
1475818512752,388779630823790,1.0657837,0.49097902,-0.26225463
1475818512762,388779640692284,1.101709,0.37122804,-0.24668701
1475818512772,388779650560778,1.0250684,0.35087037,-0.26704466
1475818512782,388779660460305,1.1076965,0.3412903,-0.19998413
1475818512796,388779670328799,1.099314,0.42751098,-0.31374756
1475818512802,388779680197293,1.1735595,0.44906616,-0.18920654
1475818512812,388779690065787,1.0777588,0.3568579,-0.22273682
1475818512822,388779699934281,1.0310559,0.42152345,-0.2562671
1475818512832,388779709802775,0.9903406,0.54366946,-0.31374756
1475818512842,388779719702302,0.9927356,0.5484595,-0.30296996
