1475821200295,391467103539187,-0.24975586,0.0703125,-0.40777588,0.87542725,-143.02002
1475821200304,391467113438714,-0.24951172,0.070251465,-0.4078369,0.87542725,-143.02002
1475821200314,391467123307208,-0.24926758,0.070129395,-0.40789795,0.8754883,-143.02002
1475821200324,391467133175702,-0.24908447,0.070129395,-0.40789795,0.8755493,-143.02002
1475821200334,391467143044196,-0.24890137,0.06994629,-0.40795898,0.8755493,-143.02002
1475821200344,391467152912690,-0.2487793,0.07006836,-0.40795898,0.87561035,-143.02002
1475821200354,391467162781184,-0.24853516,0.070129395,-0.40795898,0.87561035,-143.02002
1475821200364,391467172649678,-0.24810791,0.070739746,-0.40802002,0.8757324,-143.02002
1475821200374,391467182518172,-0.24786377,0.07086182,-0.40802002,0.8757324,-143.02002
1475821200385,391467192417699,-0.24768066,0.07098389,-0.40808105,0.87579346,-143.02002
1475821200394,391467202286193,-0.2475586,0.07104492,-0.40808105,0.87579346,-143.02002
1475821200404,391467212154687,-0.24749756,0.07110596,-0.4081421,0.87579346,-143.02002
1475821200414,391467222023181,-0.24731445,0.07116699,-0.40820313,0.87579346,-143.02002
1475821200424,391467231891675,-0.24725342,0.0713501,-0.40838623,0.8757324,-143.02002
1475821200434,391467241760169,-0.24700928,0.071777344,-0.40875244,0.87561035,-143.02002
1475821200444,391467251628663,-0.24700928,0.07196045,-0.40911865,0.87542725,-143.02002
1475821200454,391467261528190,-0.2468872,0.072021484,-0.4091797,0.87542725,-143.02002
1475821200464,391467271396684,-0.24676514,0.07208252,-0.4091797,0.87542725,-143.02002
1475821200475,391467281265178,-0.24664307,0.07220459,-0.4091797,0.8754883,-143.02002
1475821200486,391467291133672,-0.246521,0.07220459,-0.40911865,0.8754883,-143.02002
1475821200494,391467301002166,-0.24645996,0.07220459,-0.4091797,0.8755493,-143.02002
1475821200504,391467310870660,-0.24591064,0.07159424,-0.4091797,0.8757324,-143.02002
1475821200514,391467320770187,-0.24597168,0.07159424,-0.4091797,0.8757324,-143.02002
1475821200524,391467330638681,-0.24597168,0.07165527,-0.4091797,0.8757324,-143.02002
1475821200534,391467340507175,-0.24597168,0.071777344,-0.40911865,0.8757324,-143.02002
1475821200544,391467350375669,-0.24621582,0.07165527,-0.40911865,0.8756714,-143.02002
1475821200553,391467360244163,-0.24621582,0.07183838,-0.40905762,0.8756714,-143.02002
1475821200564,391467370143690,-0.24627686,0.072021484,-0.40905762,0.8756714,-143.02002
1475821200573,391467380012184,-0.24664307,0.072387695,-0.40899658,0.8755493,-143.02002
1475821200583,391467389880678,-0.24658203,0.0725708,-0.40899658,0.8755493,-143.02002
1475821200593,391467399749172,-0.24645996,0.07269287,-0.40893555,0.8755493,-143.02002
1475821200603,391467409617666,-0.24639893,0.072753906,-0.40893555,0.8755493,-143.02002
1475821200614,391467419517193,-0.24658203,0.07299805,-0.40893555,0.8755493,-143.02002
1475821200623,391467429385687,-0.2467041,0.07293701,-0.40899658,0.8754883,-143.02002
1475821200633,391467439254181,-0.2468872,0.07293701,-0.40899658,0.87542725,-143.02002
1475821200643,391467449122675,-0.24713135,0.07336426,-0.40899658,0.8753052,-143.02002
1475821200653,391467458991169,-0.24713135,0.07330322,-0.40899658,0.8753052,-143.02002
1475821200663,391467468859663,-0.24713135,0.07336426,-0.40899658,0.8753052,-143.02002
1475821200673,391467478759190,-0.24707031,0.07348633,-0.40899658,0.8753052,-143.02002
1475821200687,391467488627684,-0.24725342,0.07385254,-0.40893555,0.87524414,-143.02002
1475821200694,391467498496178,-0.24719238,0.07397461,-0.40893555,0.8753052,-143.02002
1475821200703,391467508364672,-0.24713135,0.074035645,-0.40893555,0.8753052,-143.02002
1475821200713,391467518264199,-0.24700928,0.074279785,-0.4088745,0.8753052,-143.02002
1475821200723,391467528132693,-0.24700928,0.07434082,-0.4088745,0.8753052,-143.02002
1475821200733,391467538001187,-0.24700928,0.07434082,-0.4088745,0.8753052,-143.02002
1475821200743,391467547869681,-0.24713135,0.074401855,-0.40893555,0.87524414,-143.02002
